3.353213784312485757e+01,3.021664928227154689e+01
1.967904503228723456e+00,4.729907137652568849e+01
2.075135780356994886e+01,5.498918842829080944e+00
2.921154359650569532e+01,4.977215875147755497e+01
4.670712322277539386e+01,1.964114419521349575e+01
1.775243311918359268e+01,1.158710565170214046e+01
1.690290117906351242e+01,3.256431523227955438e+01
1.945116895190178141e+01,3.591440011699448043e+00
3.596805022479056646e+01,3.725129721430953111e+01
3.786618964807472310e+01,1.334501973562109356e+01
6.138654710063301323e+00,1.329739861227037245e+01
2.700885510267753631e+01,1.808017513784608710e+01
1.908127933917829822e+01,3.162481827851630456e+01
4.527772365811991762e+01,9.674527086959805899e+00
7.317199079777525483e+00,2.019708757248394448e+01
3.402881383940634663e+01,4.590939811841057150e+01
3.366458236260955772e+01,1.758899857814161249e+00
3.919747747119508574e+01,3.284144503270237436e+01
1.590031405751600246e+01,2.472933206759320157e+01
3.701863587626653640e+01,7.579549516366268946e+00
3.488165092704068826e+01,4.458023982392204942e+01
9.177737819519377283e+00,3.127022026048916103e+01
4.987676262681281969e+01,1.373420563570912378e+01
9.357899399528390560e+00,2.587225840424650869e+00
4.774814302722386117e+01,2.295890810569312102e+00
9.802240513031957647e+00,7.297996749010904338e+00
1.571053163958344712e+01,1.764068924936769278e+01
1.438124735134223009e+01,1.662237849298093906e+01
3.076847436929359603e+01,2.340225927767780600e+00
4.322067649610228379e+00,9.926352361628005383e+00
3.879815872873361116e+01,4.781112984038586688e+01
1.256687304042642417e+01,1.604530749144002399e+01
8.218242237490141378e+00,2.290061130574033044e+01
2.900123997740822190e+00,4.520474530508505495e+01
1.762068376187010799e+01,4.335357360319323305e+01
1.796599286025134035e+01,4.024513054336935625e+01
1.329489719152907590e+01,5.167845769424516789e+00
2.865147427368599509e+01,2.876845859566510910e+01
4.260263754865705721e+01,4.505798529417232601e+01
2.564987063663187072e+01,2.289080311084628150e+01
2.972297338793565302e+01,2.487676189526120751e+01
3.064331862887875957e+00,4.438545116403139446e+01
2.933859026251989732e+01,6.251388938266799755e+00
1.222668083242732706e+01,2.330597277191143135e+01
4.564144372060899002e+01,4.640947258998838265e+01
1.192543153491239494e+01,1.458811786236217678e+01
3.946476679694338685e+01,1.005044409091559388e+01
1.846534005964223368e+01,3.434475946260408818e+01
9.352011265128529871e+00,3.813831052240748676e+01
1.553147325310469995e+01,4.629547403011993367e+01
4.181141987968272389e+01,3.197467762671568536e+01
1.187282867572782585e+01,3.945759661849157496e+00
3.786533855093777845e+01,1.543890618322226160e+01
4.336063077053440651e+01,3.518517326024247893e+01
4.985331798540711645e+01,3.558737641949554131e+01
1.610535470090827914e+01,4.553593229334648385e+01
9.399323449614577441e+00,2.306437390867373693e+01
3.097069278328521946e+01,1.661976142624302355e+01
3.422815681969652246e+01,1.870814273775185299e+01
1.346210036288962364e+01,2.943829457921302506e+01
2.533225050850139581e+01,3.582618219466366050e+00
3.664562957245881769e+00,2.639895996701574887e+01
1.505986422409321612e+01,4.946606622567882994e+01
4.886377059783783494e+01,1.014521354955386023e+01
6.619142043319653723e+00,1.882092459202909751e+01
1.985955630401941008e+01,2.869198279236450233e+01
2.728182285619529246e+00,1.951484681325706916e+01
3.245689541002757039e+01,3.518013578345441061e+01
1.946899745621734468e+01,3.307719758811235522e+01
2.012903662779626046e+01,7.829403552435159952e+00
2.305799058882112718e+01,1.828015173078945566e+01
3.452839746692935563e+01,2.828063039142311652e+01
2.069487604046361184e+01,9.131736922330357942e+00
7.763073370776157667e+00,3.858525168428208474e+01
3.870044487601232674e+01,4.363824283769239543e+01
5.380439243660800841e+00,3.180130062979523586e+01
1.556257514668194553e+01,1.946922955622433093e+01
3.304237144382179991e+01,2.063523789865661229e+01
3.488001504845750134e+01,3.677716270595781367e+01
3.114145335041706275e+01,4.996495430332724652e+01
2.169970168529079046e+01,1.818940151642717851e+01
4.319041671376825064e+01,4.890444889605544176e+01
2.112193445323036300e+01,3.380895098441188651e+01
2.456003814263994656e+01,3.650978056124863258e+01
2.689839272379539992e+01,4.942069048309444668e+01
1.866323346865524968e+01,6.140016368225914789e+00
3.746381837929096292e+01,1.021092017966079846e+00
1.949255578852069348e+01,3.985882641182938357e+01
3.551103312804377765e+01,6.650227011546522071e+00
2.496209105393722538e+01,5.668374709644380616e+00
4.802132654346694096e+01,7.790418708377760737e+00
3.211791110669503269e+01,1.454656029107709792e+01
4.336562045722418191e+01,3.842223416175870199e+01
2.485910993672210267e+01,4.602240336437238710e+01
3.783732385823471134e+01,1.041855971209377785e+01
7.796597403748828370e-01,3.017648370702391603e+01
2.613556501403803622e+01,1.339706190779121897e+00
6.572407709926853414e+00,3.593300570835998542e+01
8.144729409524064323e+00,1.385658410717528000e+01
3.477124009227105716e+01,3.462908571562384186e+00
1.331123336427440584e+01,3.138458000089437405e+01
1.401637835861073178e+01,4.467004836578073679e+01
3.352323988654799791e+01,2.706255454419465245e+00
4.592951696622044722e+01,3.370297710273358405e+01
2.388972156341434783e+00,1.800598475622604511e+01
7.382372282104116223e+00,3.566757101934512519e+01
4.914004403716702996e+01,1.784879147538037669e+00
4.658589085514782369e+01,2.254756314515267235e+01
4.815281206480786835e+00,1.450900103075292158e+00
1.186040638641055445e+01,1.748947763013564138e+00
3.361217792816269423e+01,4.050568207613074634e+01
1.420664029887056579e+01,1.535686466195245181e+01
2.497626439954936828e+01,2.826861239843218954e+01
3.658538074604626189e+01,4.936240930648079228e+01
2.046622273193119312e+01,4.973250695740826899e+01
2.853558052107274534e+01,4.609625469287112054e+01
1.858698572892266654e+01,4.674293816496160936e+00
3.652523202361413013e+01,1.882046024823230690e+00
3.934926075568675685e+01,4.558802564613867681e+00
4.948703861679494764e+01,2.440252953412145942e+01
4.537506548139207752e+01,2.804649898999656088e+01
1.091782581380936179e+01,3.235990004531962683e+01
6.786290494083435654e+00,3.961709506732347563e+01
4.046902663919883736e+01,4.236202564249467883e+01
1.275419187967236567e+01,3.394146547415711979e+01
4.751067770090698161e+01,4.107121558127946770e+01
1.585945800622506319e+01,4.048438553389333094e+01
3.074504554894747166e+00,3.913137402162824685e+01
7.829667582225818379e+00,1.104331606550669242e+01
2.181942251356788631e+01,1.689841599116459392e+01
3.390752836340942622e+01,7.998916958883023121e+00
1.994331652428956758e+01,1.403174350594259501e+01
3.335520293038125317e+01,2.328712069075458757e+01
3.872314198398621699e+01,4.905575956348318556e+01
1.724837187946704375e+01,2.850675850176565618e+01
1.522354669922870229e+01,3.243086928713444195e+01
3.733041822973759416e+00,4.678553434282052592e+01
4.070645176635007090e+01,6.155563233933292189e-01
4.900238480247015360e+01,4.269636500106060595e+01
2.935081037768528844e+01,8.245210447952210586e+00
6.145042112471793772e+00,2.642805089370475535e+00
1.085479912788472889e+00,5.435593566267588272e+00
2.754000603348460974e+00,7.684332126105808403e-01
2.826857175516858689e+01,2.325111634545117312e+01
1.052636262440247350e+01,5.821873447664705381e+00
1.521279570584432861e+00,2.760835309103885038e+01
4.151636645362915345e+01,5.825286374969563141e+00
1.341992105355711473e+01,3.999332319427384164e+01
4.603960235513486765e+01,2.643201203147251732e+01
2.752548775352227750e+01,1.970986166656135197e+01
2.517876638994590621e+01,1.194459288671706432e+01
4.103346200384921616e+01,2.860418993777309993e+01
3.169326978850994792e+01,3.937735172337894340e+01
4.871943483736284719e+00,4.887150224587614389e+01
2.738219733985172866e+01,3.484136925338165724e+01
4.635656824028095713e+01,4.848044707747191495e+01
4.447413511574160871e+00,1.415065063318560767e+01
3.049917599724693673e+01,8.292088698964034776e+00
5.605159274969922834e+00,8.828693125786118756e+00
3.812467920450929881e+01,3.423253491292208395e+01
4.535332445484729647e+01,3.047559657347291306e+01
4.234811181745749309e+01,1.653909662105798617e+01
3.517504237224601127e+01,4.383948257173885565e+01
4.112624171635231818e+01,3.647175998481069570e+01
1.006323029376297029e+01,1.637685238979072011e+01
2.481159597580808907e+01,4.429060280034950381e+01
4.197915514103620893e+01,3.550921716584360865e+01
4.578348585699792039e+01,2.339509037174035555e+01
2.045201573534359696e+01,1.073189937128328708e+01
3.825232001033513995e+01,1.971471719941041911e+01
4.169554597092284354e+01,1.174227561615527371e+01
4.814499740743441691e+01,3.029125424095911967e+01
2.928085433266691240e+01,2.896004353896165995e+01
1.682602762796041418e+01,3.691755072194752074e+01
1.448912083256255201e+01,3.532419328432941796e+01
4.839442931317772256e-01,3.473047844236913306e+01
3.596657490877046115e+01,2.630806610314436256e+01
3.967235070059687274e+01,3.168576079462474127e+01
5.555436513076644545e+00,4.973867374850576617e+00
2.598877997295547360e+01,3.161656671458462498e+01
4.594797876773816370e+01,1.101146660477017569e+01
1.380537018882655964e+01,2.788588131361626310e+01
1.537332624454845842e+01,2.641034019245581277e+01
4.945316506172277826e+01,4.072842665525067574e+00
2.522703930088195889e+01,1.324050190813368921e+01
4.685767270935088646e+01,3.149629403216473023e+01
5.754699950194408942e+00,3.948223618206323948e+01
2.804637593038538768e+01,3.922151097439194700e+01
2.087567465376898213e+01,2.255965185127586281e+01
4.130222885762113805e+01,1.225356639603095132e+01
1.777266559164213433e+01,2.162093153481322716e+01
1.819771401785679288e+01,1.392678153208882819e+01
3.004949209121973652e+01,3.887807541502515107e+01
2.304049625493900777e+01,4.712298635570387972e+01
2.535196562547612942e+01,9.441151904900928926e+00
8.262409139207282927e-01,2.786025649660754411e+01
1.410188358061159608e+00,4.868849307908629243e+01
1.314079159998190427e+01,9.169902163951981322e+00
4.861078942217744725e+00,7.783140260253612830e+00
3.343985924594664993e+01,4.752806236637265158e+01
3.951062449992349457e+01,6.025869586148457913e+00
4.007767576190870784e+01,1.323023297277717347e+01
1.067938892671166329e+01,6.795336012371233636e+00
4.631808777388607012e+01,4.948097162487408696e+01
4.252046390783392837e+01,4.144257821203918724e+01
2.393864738836891703e+01,4.874833324695642034e+01
1.678891233341426314e+01,4.159909297433220132e+01
4.877549175565425799e+01,2.589797439190688610e+00
3.110988337037284879e+01,4.682959321821550169e+00
3.238437891104870658e+01,2.451930771910582152e+01
1.953682577609943749e+01,4.825127687437575474e+01
2.903281660397978214e+01,3.793843205582280831e+01
1.480865725545083045e+01,2.833930697178899116e+00
1.134818972665178549e+01,8.777283502490718092e+00
2.007048989193936350e+01,2.706767725850836470e+01
4.961303839156548889e+01,1.981613092979951318e+01
1.642354378316559504e+01,1.792705673501636099e+01
1.533666213714007753e+01,2.077105546268024483e+01
4.872831348794470330e+00,2.310646394099031298e+01
3.157349262251217681e+01,4.096762601270275894e+01
4.862678386931919761e+01,2.514816100278537547e+01
1.892228414398519121e+01,1.419906790967092647e+01
3.412879150355358604e+01,2.979056059745882123e+01
3.306339823190852911e+01,1.581838668630227751e+01
3.137439146070028428e+01,8.124652098707214165e+00
3.503782446945763240e+00,2.956169305976357009e+01
2.324111768973174819e+01,3.547403531621998951e+01
4.315529469796031137e+00,4.733225277344386939e+01
4.494595777753539068e+01,1.585315517351174641e+01
1.989178275565053156e+01,2.152144896663797269e+01
4.339311861893791189e+01,2.256082765066215146e+01
4.100970991342390448e+01,4.405198315190373393e+01
4.813388164490420706e+01,2.001503023412086790e+01
2.463412306147802511e+01,4.786360345897630708e+01
1.680816617185601913e+01,2.649136957597668740e+01
2.427015851819007253e+01,2.133313732459308909e+01
1.927611592799462414e+01,1.861625962224665543e+01
4.909115648865022052e+01,3.014450690834349800e+01
2.355802971490063413e+01,6.264710797916617224e+00
1.018218706664577589e+01,3.464973596447037352e+01
3.552832341445531483e+01,2.694440997425258644e+01
3.777440272542192190e+01,1.237439530823071188e+01
1.400721551498890705e+01,3.137016313564722125e+01
2.236796814349552065e+01,4.702186409014144175e+01
4.530872539238807661e+01,7.381810705359082014e+00
2.054425232760629427e+01,2.989415569479548651e+01
3.298038608425281382e+01,4.248847717630074072e+01
2.789303816598061658e+01,3.173454359569932137e+01
2.863616169778154941e+01,3.966379912405342623e+01
2.394900635983789883e+01,3.481468937185881174e+01
4.814237908644825836e+01,4.347684251922637344e+01
2.494650814062859823e+01,4.039199912700095751e+01
1.551543453560726959e+01,2.158095776193988868e+01
