4.485937993150476899e+01,1.759260351634998543e+01
3.926352391816082843e+01,1.287586928807716369e+01
2.066233438442145598e+01,3.290063136333944271e+01
1.510289778825377205e+01,3.020200516567331661e+01
1.422266077372818494e+01,4.224034963642549911e+01
1.991018348877588551e+01,4.320352212777470413e+01
4.959902187295654130e+01,4.710712063424261942e+01
7.802087660480660603e+00,2.625890912673377642e+01
2.998319249544282172e+01,2.540112785409348817e+00
4.859546925784650995e+01,1.259474014541580544e+01
2.459893975729265847e+01,2.089471553754978927e+01
5.354950743301967186e+00,4.208260491880549381e+01
2.133640286200353842e+01,2.542996946188888430e+01
8.143975928826129973e+00,1.971345155097423074e+01
1.685972661073742884e+01,1.207614147260280824e+01
4.876770434708614488e+01,6.294039649713256690e-01
1.229444671327082972e+01,1.895760593955371931e+01
4.801103910671527331e+01,2.582645407280971384e+01
2.128563630579806087e+01,3.817777221592406534e+01
2.110479682509104293e+01,2.422109908546419277e+01
4.970304846485224459e+01,2.835407216562960286e+01
7.548041390589571797e+00,3.515833119834425702e+01
4.286776222696826721e+01,2.886658789418600790e+01
2.281035327909556898e+01,3.739670011777300118e+01
2.960820198341884080e+01,2.431693459205008878e+01
1.365448848039034857e+01,3.344299482803194223e+01
5.572780752285244610e+00,1.456283239903653026e+01
1.387499485199072957e+00,3.309100130097863968e+01
2.279376898115313921e+01,4.242940936810957453e+01
4.086738382506574396e+01,1.945218196361083685e+01
4.137235256604864020e+01,2.935229423654863723e+01
1.328602716134146178e+01,3.756656750977406034e+01
4.005508469916915004e+01,3.181252170964701875e+01
4.858325956627034259e+01,4.987427666216152744e+01
3.040308760750864536e+01,1.753084919170829892e+01
9.218855406686504494e+00,2.563677965745105425e+01
5.746665033159365166e+00,4.994333718655389021e+01
1.108402780682200550e+01,1.480596962777521775e+01
1.400867655944747980e+01,3.100325404014072106e+01
9.827912664055126868e+00,1.556773847204676109e+01
4.543203432107157624e+01,9.421304208330138152e+00
3.436825319953324254e+01,1.396165399162007681e+01
2.760838651527673804e+01,3.654529018695981080e+01
4.535103286653893662e+01,4.098432596902096492e+01
1.287021931551712939e+01,1.337505574039543532e+01
1.922398652315222023e+01,4.995177603109920028e+01
3.889576484278306623e+01,4.462511255142336353e+01
2.801376184447739348e+01,3.091243205183524267e+01
3.043770178320523456e+01,9.286903224862747663e+00
3.493171993585639967e+01,3.010324361969236406e+01
2.615178439457894299e+01,3.188641038970080110e+00
7.366110938649389261e+00,8.747283238129700322e+00
4.232023412675056306e+01,4.990490167276265510e+01
4.986514013575604309e+01,3.222769649058258778e+01
3.371481024638635660e+01,2.881970106218270544e+01
1.131730197966415652e+01,4.540065533328947822e+01
3.358659837700647444e+01,3.196104614827521839e+00
1.884487432838932008e+01,2.537398278696683995e+00
4.640495970160755945e+01,1.746272352763417857e+01
2.342416707503561923e+01,4.586411554723116524e+01
1.529350970221126005e+01,4.396264780514223247e+01
2.944765471744438656e+01,5.642129954764291355e+00
