4.428444165504877361e+01,9.697060800905511257e+00
3.116312557630072178e+01,5.835983872981254095e+00
3.517633846014137333e+01,2.689717835893660691e+01
4.795553359004210137e+01,9.795100665443278842e+00
1.485084417967130754e-01,2.138747994367035332e+00
1.311241192280361290e+01,2.293991485946497022e+01
1.688250931800496346e+01,5.932795024055431909e+00
6.691673217987564648e+00,3.597854351476778589e+01
2.370009191657597114e+01,2.643647706589464264e+01
4.158130481497866526e+01,4.696231761173726227e+01
3.516852280165144151e+01,2.558776873160314835e+01
4.340162101589115906e+01,1.387811193129869203e+01
1.770421262922257100e+01,2.856885901569686226e+01
1.953302478904559436e+01,6.858332955596574187e+00
4.181070494808533766e+01,2.389957018754463292e+01
1.390005303979449636e+01,3.285136159274279066e+01
7.846047909221037564e+00,3.324461971786440273e+01
3.901270266301020229e+01,4.781383304786500332e+01
4.149698627419606822e+00,1.992809622805026137e+01
1.032715637014911536e+01,3.080016847988198236e+01
1.358902154494786529e+01,1.697111941954290870e+01
3.267109171578994875e+01,4.521225541199264342e+00
2.576081629247896743e+01,1.446405999030103651e+01
9.529519558188326300e+00,3.191224282043274485e+01
2.491595587403276824e+01,3.535774907462335648e+01
2.269913193701647458e+01,3.209266645825808695e+01
7.851525483403692718e+00,1.367997333890520473e+01
4.604732929350140580e+01,4.912756165176431722e+01
1.874198304492272626e+01,4.961124393869158666e+01
4.810592002585183735e+01,4.910239089647268429e+01
6.331230530248061150e+00,1.738541320253613875e+01
1.468633128986167691e+01,3.138987297664289144e+01
8.645914903852874644e+00,4.766319238764496191e+01
1.843032474329359260e+01,1.732113961900857291e+01
4.032028592042919257e+01,3.199858322216162421e+01
2.194799846623601169e+01,1.477271065030823038e+01
2.896217910424413589e+01,3.407501186900005763e+01
8.059796886202658328e+00,4.890794415311756893e+01
3.813642010944068517e+01,2.494080381589186146e+01
1.824404954501295961e+01,1.824354243897493433e+01
1.132380440941914124e+01,2.909024924411189872e+01
1.703268901474452335e+01,1.702883198773860585e+01
9.018442515365144629e+00,9.429384945471314339e+00
4.648699756793003957e+01,1.713178436025912887e+01
5.812627545330423473e+00,2.875205190391710630e+00
2.844445335478201287e+01,2.594058866639992189e+01
1.249264553661144639e+00,5.818737258878575958e+00
2.976169315950169647e+01,4.860790264238664804e+01
3.981687338073439975e+01,2.745431013613661264e+01
4.026084166537033582e+01,3.695030399542056898e+01
1.981689131641040191e+01,3.764367262506510770e+01
4.929587634073107694e+01,1.831226901051079636e+01
1.056558701426538249e+01,3.676972390394400492e+01
3.493305917216225964e+01,2.912996515837960487e+01
6.949763675278219921e-01,4.914543944455233770e+01
8.439019421988636083e+00,3.718168949106097898e+01
3.495329597842205516e+01,3.962363469846923891e+01
2.731674776820523931e+01,1.433335513121219984e+00
2.582278958771503952e+01,4.601043646007225618e+01
1.147839126946239574e+01,4.864505700860910764e+01
3.693817300111120261e+01,2.687495487899843383e+00
1.058977719290906094e+01,6.469518684739544945e+00
3.420126278321667712e+01,1.649933208814400132e+01
4.850631443178505720e+01,4.140419003542087495e+01
3.499235015445075447e+01,1.364366516557968811e-01
2.529271790957709953e+01,1.879741398968766575e+01
4.634717688623787524e+01,4.571671686186321892e+01
1.835613088205393240e+01,3.852265393952818329e+01
2.587502513793778647e+01,2.450566515306413251e+01
3.007825019740420558e+01,1.563837327146219103e+01
1.670718554037441450e+01,3.398029344341749436e+01
1.086500350269011861e+01,1.342578702665824153e+01
1.764675237307176658e+01,3.423272583347420550e+01
3.336772803402616461e+01,4.526245376999461456e+01
4.648506202587229552e+01,2.195202272211036387e+01
1.463203402528746544e+01,4.901851295905412087e+01
3.115484711825339659e+01,3.416824695892256791e+00
1.555613716048029893e+01,1.542813161985077741e+01
1.298610864493668871e+01,3.718192856726444262e+01
1.099204808174101800e+01,1.674232401630704814e+01
2.343529573500967089e+01,2.094486761685137566e+01
2.940607327976967866e+01,7.655904467862622909e+00
2.275537655940541981e+01,1.565163356653631510e+01
3.851001782501570858e+01,3.443070352223099917e+01
9.854044463852057234e+00,6.535391977271121533e+00
4.183147969352604889e+01,1.336902458293500828e+01
4.744062945235378237e+01,6.953978564397777618e+00
4.617047876099052672e+01,2.414204673056899608e+01
1.637311737873883288e+01,4.087750000360304625e+01
1.562409365756560753e+01,4.646473723341404849e+00
3.820094851053429608e+01,4.657305362004469629e+01
1.673338497958288329e+01,5.139612228861051513e+00
2.231197190178012946e+01,1.409154325668834851e+01
2.917806411959139723e+01,2.267419050430524052e+01
1.765128811048763424e+01,4.164065234223036072e+01
2.676516183111547065e+01,2.259061825637029841e+01
8.690188870480868744e+00,4.486792065094523707e+01
2.306415260805605882e+01,1.293992781991988927e+01
2.563520537604293636e+01,3.166416814497091181e+01
7.944139303183100687e+00,1.960013647210592680e+01
4.941347427282917693e+01,8.463121924914812411e+00
1.139292299533301023e+00,3.514936397897304232e+01
3.229723950842571867e+01,3.446087773704068269e+01
2.001944453913098698e+01,2.180806305741156415e+00
4.488147299092398868e+01,1.166437418849823260e+01
4.074255671530024614e+01,3.791071521981620229e+00
1.014054844787367671e+01,4.770873230327756431e+01
2.065728756222427975e+01,4.604792572954915642e+01
1.739871136744197244e+01,1.633407366605762334e+01
4.264996247522493888e+01,3.094455125809629337e+01
2.706250421596611133e+01,3.817940011547999291e+01
3.725301711414368810e+01,1.883107413465771529e+01
6.829122592734060859e+00,7.599724733087120931e-01
3.962516713916819366e+00,2.116992824884913915e+01
4.598456929997185227e+01,3.128698385857716602e+01
9.219574961848147510e+00,2.870153255308580142e+01
2.769528255180578213e+01,9.161159801607555053e+00
7.354045925224106384e+00,8.046730048755335929e+00
3.735100920142051706e+01,1.681434842347507796e+01
2.890364172526129849e+01,4.109840066216720800e+01
6.282019730310317129e+00,4.573595629576518462e+01
8.064189831308709699e+00,1.845458364273497764e+01
1.175285103453586011e+01,9.237178496311704734e+00
4.322573697896379485e+01,2.130882035056266233e+01
2.877235732900240706e+01,2.741256007146662554e+01
2.441082955981660874e+01,1.529388227917449683e+01
3.183458707560001955e+01,2.087391944710089575e+01
8.762303809629279350e-01,8.546812839537748729e+00
4.436151817021155352e+01,2.296384938114647767e+01
1.112469475891004222e+01,2.721489281780947778e+01
3.265662907829582196e+01,4.373417216207162284e+01
9.552200909066609569e+00,4.261552221748030433e+01
2.397827909917761957e+01,4.199821005885263503e+01
1.607003325482986966e+01,3.985574374821193544e+01
4.764178682035458223e+01,3.259243081491906935e+01
2.869945028847670088e+01,3.086855988313230714e+00
3.511821366108618747e+01,2.304438564543013257e+01
4.969698750577498458e+01,3.301941358950108452e+01
