2.338845098347751517e+01,9.119786927185197456e+00
1.172999048299222524e+00,2.147775569455157552e+01
1.849504002181889817e+00,2.431189697228662894e+01
1.561104001261029950e+01,2.517908954794428666e+00
4.313463105301529765e+01,2.987760910287458671e+01
2.042621123771550629e+01,2.360866263509854690e+01
4.574701272053830081e+01,2.999296738037363497e+01
1.259359184487852623e+01,2.969967125056063395e+01
3.800362619832047528e+01,2.771989524266410498e+01
1.537377199725177768e+01,2.721164953154368504e+01
4.270777302238826678e+00,2.788984019206968057e+01
9.713960648818048327e+00,4.564003100983861572e+01
4.462347884285454569e+01,3.706977682172099975e+01
2.452396701180080640e+01,2.272080968792058542e+01
4.056499696834159607e+01,8.219283866803983596e-01
1.023675209213815762e+01,2.745032314291598396e+01
1.885748463436528866e+01,5.945191794986981471e-01
5.715808952193563108e+00,6.520307938829445149e+00
4.606695644637529341e+01,3.998124773228746420e+01
4.147535460306973221e+01,4.580579275906583803e+01
3.465805820219791400e+01,4.163383367458005324e+01
3.388487799008369450e+01,4.701887797810077529e+01
3.605982178630240043e+01,4.212867397570535744e+00
3.527981808898153560e+01,4.934461195288158741e+00
7.024550204920348762e+00,1.559524925751006919e+01
4.055138546163843927e+01,1.524844957913014731e+01
4.861796133481316673e+01,3.629828733938538932e+01
6.421758316819531132e+00,1.578537566566617922e-01
1.125498602588719876e+01,3.096642867856296988e+01
5.134817696013593835e-01,6.590885639022286746e+00
2.607460894856078681e+00,7.564588598528720453e+00
4.324743338260216063e+01,1.157533378897385168e+00
1.225611305082778202e+01,9.232004848574215217e+00
2.021424423751585664e+01,2.477449646681924733e+01
8.122113919133134630e+00,2.427162226668055922e+01
5.534907994565791078e+00,5.698919008030722821e+00
4.368502003396653777e+01,2.492533073253417797e+01
3.951341544851209875e+01,2.587132739844144602e+00
3.833639368140605086e+01,4.133918244957143173e+01
3.792439179697282015e+01,4.521801686106481810e+01
2.647060910539146761e+01,4.456945878898266500e+01
4.268066421497553620e+01,2.737292455741396680e+00
3.242480010917703481e+01,3.508358593682176263e+01
4.908328660043256519e+01,4.932584591152724585e+01
7.603828694734699134e+00,2.523042150053890609e+01
1.405440256080295391e+01,1.020819833497569817e+01
3.288684140553386470e+01,1.322227907805547709e+01
1.083690980839198659e+01,2.444831033762318029e+01
3.214238138070021478e+01,3.414928978939617821e+01
4.526489169749937957e+01,2.409136348880602085e+01
3.016919905397926271e+01,4.575587385820465158e+01
1.837865364043850258e+00,1.757774387709639541e+01
3.475365778534540340e+01,1.004273738330019938e+01
1.840584962759738019e+01,1.069301268963704388e+01
