3.907655605011948552e+01,7.575525688753431908e+00
3.885279110104254841e+01,2.140781819032100408e+00
7.515956779644095143e+00,4.540660558773095801e+01
4.696514458381286516e+01,1.512917419955344656e+01
7.227801009267037280e+00,1.419750072456277268e+00
1.101885490365065401e+01,4.028322152499001874e+01
4.115759315612700675e+01,3.845609237414235082e+01
2.558095114387405999e+01,8.387437850780848692e+00
3.162743051086217960e+01,3.234282371137944523e+01
4.686979423404326894e+01,6.597569243803702577e+00
2.279325459134054910e+01,1.867213481751666748e+01
9.412706658229469170e+00,2.246164122819254061e+01
4.892969017091267858e+01,2.864796704068757904e+01
1.550603505376513258e+00,7.467307899456804066e+00
1.140981773779697894e+00,1.437199201035976870e+01
3.112496563912175773e+00,4.097493199460982893e+00
9.507852499754138265e+00,1.998227223174491485e+01
2.415055910640473513e+01,5.425580507775540795e+00
2.727113961875934223e+01,3.126320947991463939e+01
4.890044616154408175e+01,2.194112499829813245e+01
4.579221724305936903e+01,2.554128888324112978e+01
3.935184715746116524e+01,4.887461624897269985e+01
2.842265362334972423e+01,3.859758186855655993e+01
3.654104508072324364e+01,7.718678481908924915e+00
6.543994525577812027e+00,1.599980737608936465e+01
3.729605596372986298e+01,8.855524431810568586e+00
3.171084294326151465e+01,1.445543431703094583e+01
1.943871243594652576e+00,4.610146964128374236e+01
7.050539532655913710e+00,1.246468000697150202e+01
8.179681894409979392e+00,1.617269660371874096e+01
4.434084263143319760e+01,1.920810964773522755e+00
1.041102547298397596e+01,1.175546644740663105e+01
1.306103854712897316e+01,2.255461267479589438e+01
2.275905236633512629e+01,2.485675194212705463e+01
2.606399463771814595e+01,4.701019825282176434e+00
2.134108225094674083e+01,4.376769417056404166e+01
1.559653322385135610e+01,4.270967158588243962e+01
2.750199098963421207e+01,2.107508776040183562e+01
3.437332835675005249e+00,1.159397704132961238e+01
3.210964739074781704e+01,4.257604306195739952e+01
4.055290457774194124e+01,1.903881123332579151e+01
4.229025571742190692e+01,2.679909973653854749e+00
4.423240230732015021e+01,2.148202127641302539e+01
7.356510991217946049e+00,4.980532999055071031e+01
3.801503839889907255e+01,1.035740039485755215e-01
1.614479162131981127e+01,4.535573254805449039e+01
1.889599727309466815e+01,2.155805592471589094e+01
1.423795002591377568e+01,1.546414026058508462e+01
2.686215434795717272e+01,2.104033188870615589e+01
3.971775800569088410e+00,3.697990807181734141e+01
4.567451856824224166e+01,2.067213151996648079e+01
2.904990773345537036e+01,3.608747800136107742e+01
4.476045432030313265e+01,1.983980385340453623e+01
4.201798924652030109e+01,3.264969814927403036e+01
2.261925178395723535e+01,3.903699732285622304e+01
5.233370114167107623e+00,2.499463114832845001e+00
4.920778706332163210e+01,4.661968812885531577e+01
3.725373562718781528e+01,3.602154770862738076e+01
2.334830541479560040e+01,3.525353736021384066e+01
1.887920434862493479e+01,8.507986034363741012e+00
2.971208159658988990e+01,1.990873090707522408e+01
4.520346949547268878e+01,2.967893801764423500e+01
4.604159442896512644e+01,4.854940839357518456e+01
1.577029881683322898e+01,3.703118716319935544e+01
1.867037366777370977e+01,4.914817485893359361e+01
2.324352544248768382e+01,1.079200392569667422e+01
1.404260168598879233e+01,3.057876498980508373e+01
2.801438959183714772e+01,2.675242828402324946e+01
5.306283478382706420e+00,1.289475198248094046e+01
3.115246768269393129e+01,9.702532525834334010e+00
1.245430357965177670e+01,4.566188876935910201e+01
2.048354848748965651e+01,2.013522469654614611e+01
9.690062758342300242e+00,4.395792411017824719e+01
4.414064133501837972e+01,2.407613357691095146e+01
2.654546186227657589e+00,3.975007474691907561e+01
3.129962938909747905e+01,7.839359298192216663e+00
1.949163195030284967e+01,3.738011669128596282e+01
3.351601214133253848e+00,2.476938226595023096e+01
7.233977555045411734e+00,4.339837992691673918e+01
2.561463520747719969e+01,4.537375016854835508e+01
4.020900312308496893e+01,3.560506013279930926e+01
5.822664929310800375e+00,3.883477661275308890e+01
2.942504152254673500e+01,4.978947896481113133e+01
2.629570338744959201e+01,3.195082835884756634e+01
2.718203240764557904e+01,2.200567783218669859e+01
3.446061882078411287e+01,3.284841240505880222e+01
1.565405014136949191e+01,4.048769466271563289e+01
3.420935318100715250e+01,2.587879849261206999e+01
4.805214483671550596e+01,6.081248260782001758e+00
5.951370196937821433e+00,3.661378943658793794e+00
2.263501233398307733e+01,4.219286500708342658e+01
2.131457483117770124e+01,4.642692894850617336e+01
3.502132497562553937e+01,3.578527500103091086e+01
4.694920974244629974e+01,9.622856850244609905e-01
9.627337121199829539e+00,2.696061587823389338e+00
4.168015392117048634e+01,2.031421550845542612e+01
2.905595630988860734e+01,2.322674996242974998e+01
1.406798244425246835e+01,7.630424779827832182e+00
9.976899221131235507e+00,4.657845724762832162e+01
2.129191844279999657e+01,4.568411963386194685e+01
3.434244831796170416e+01,1.797082789366084654e+01
1.544274791252340862e+01,3.431806902181786967e+01
3.521161508834617848e+01,4.024429005503193935e+00
3.518759753132822254e+01,1.739896752017239256e+00
4.187308563466327627e+01,1.957451695695142035e+01
4.227155087658640298e+01,4.416356377463787908e+01
1.575907625690170510e+00,5.869183702106428591e+00
4.835614918061596512e+01,1.202963377546830692e+01
4.757974837456988837e+01,8.229914726341208464e+00
1.822226122302252804e+01,9.103717625471924535e+00
3.037376186237424491e+01,2.780745465935598304e+01
1.182116937250157740e+01,3.740747304854934185e+01
2.335391697491723306e+01,3.287755408908297028e+01
2.445365550863938964e+01,4.070772106981236504e+01
3.605947273599752378e+01,3.302342212347982553e+01
5.332468537341123138e+00,3.951461584235408253e+01
3.691880609402903524e+00,3.488429397728615555e+01
6.540798135442909889e+00,3.578374634487871475e+01
4.872129432650739034e+01,5.802729636055664386e+00
3.727030576407114104e+00,3.179518589205660462e+01
2.642928565266247531e+01,2.708794160875788037e+01
5.867336940063866635e+00,3.258069712182596334e+01
3.902279564614904217e+01,2.672336298198726467e+01
4.051598119510234852e+01,3.270787917811554735e+01
1.726743270468327651e+01,3.532396322856468096e+00
2.994028590388019850e+01,4.434074885010583245e+01
3.739904913133655384e+01,3.928972918479904308e+01
4.163850388065663566e+01,4.934563430963253694e+01
4.447602941933448051e+01,4.345482150691996281e+01
2.388091661782979003e+01,4.029851541285787420e+01
4.230750351712836732e+01,2.790712143163709413e+01
4.274326086839545269e+01,4.303841735804114776e+00
3.272070659190082864e+01,1.564252938300769724e+00
1.727335066672538488e+01,4.257785221576535406e+01
4.597334895161037593e+01,3.134209588835527072e+01
2.741921064016874610e+01,1.695453990403486699e+01
3.400460318678516813e+01,3.004056857585670670e+01
1.298496304041072946e+01,4.276269355990059040e+01
4.377648513917254292e+01,1.701526798318329625e+01
1.532835004896949194e+01,1.394080472031987661e+01
4.526872884305812050e+01,4.469786126931376202e+01
4.072324923236580219e+01,4.756647051500286949e+01
4.675791990359419259e+01,2.049278216662948537e+01
1.794059651043830073e+01,1.786599401643771401e+01
4.034288598131169579e+01,3.919779615876711176e+01
3.226246572858687500e+01,2.847355987275640032e+01
5.129686091625679012e+00,9.811849937665328980e+00
2.391380488952202299e+01,3.162010595013973102e+01
4.734827148686446918e+01,2.765129722002030022e+01
2.485621892974296898e+01,1.636618925517630529e+01
3.364334024839099158e+01,3.276551503303473112e+01
1.675289659127076547e+01,3.812631524831576257e+01
3.282772818288064798e+01,4.205322681175902488e+01
9.569902031558875422e+00,4.478448688049333981e+01
2.448075381958572549e+01,2.640894063229087863e+01
1.017781705023210215e+01,2.124992800818587213e+00
7.814907234097728583e+00,2.622216230797126002e+01
3.925802679052886646e+01,2.479811692808235790e+01
2.625704952948467152e+01,9.263774772105332289e+00
4.339434128617250508e+01,3.122726842105355338e+00
4.987168160891867785e+01,3.709407375449593047e+01
3.959286965533254943e+01,4.788649132708539469e+01
9.025257545935684078e+00,3.323971443809929838e+01
3.593046959600471268e+00,3.112260323307580734e+00
3.112668199793225909e+01,1.613701296023180731e+01
6.342624712803535125e+00,1.013237171871749176e+01
2.760088543324912891e+01,4.588331091278606522e+01
2.508560264381615212e+01,3.328084662223473345e+01
3.577769256881238391e+01,3.134370021206373025e+01
1.829903307916583799e+01,7.438089340572090258e+00
3.449095717354669688e+01,3.407928373079605056e+00
9.120482557801185663e+00,1.048262631585117344e+00
3.411607867633833280e+01,1.868018673866659185e+01
4.338522519657791321e+01,4.891602563740367060e+01
1.697961865249678581e+01,1.285172700106971178e+01
3.236174625674220096e+01,3.559801717522056208e+01
4.155005795315957329e+01,4.545827640800649050e+01
2.815832103985169255e+01,1.134300319344134245e+01
3.049870538303696677e+01,8.154196028603138302e+00
4.653843638435905916e+01,2.882190818165035040e+01
2.832693319411477617e+00,2.154070148802577123e+01
2.873171076080166486e+01,1.271682141617846362e+01
2.878609638965397721e+01,3.013033838198775349e+00
5.951109867875148396e+00,4.505399235779819378e+01
4.707698123410829538e+01,2.582327478054579117e+01
