2.746924077078232074e+01,4.279895463108005771e+01
1.720223739737778601e+01,4.079068220905624997e+01
1.288081951753216536e+01,3.906453300962323283e+01
1.035920999754279492e+01,2.994118557666649139e+01
1.888184119709492137e+01,4.860898080025223322e+01
1.590293799515093909e+01,2.669146119987827959e+01
2.747945944949076136e+01,1.906110532145174830e+01
1.015973879428102578e+01,3.320934757144659244e+01
4.963920683343867779e+01,4.066525081473989189e+01
2.586049437339458379e+01,1.814768544233173486e+01
3.789918602272788206e+01,3.479196009296679648e+01
5.323471409904245721e-01,6.075855035311788832e+00
3.294086331907324450e+01,3.548614645990338090e+01
4.807382617703502348e+01,2.034775908855372251e+01
2.754965252602589132e+01,4.140855093316726254e+01
3.900299850385003708e+01,2.534069809094712866e+01
3.114577475055539324e+01,3.975391425652581034e+01
2.216128886565671863e+01,1.773242395700273377e+01
3.306545617448615104e+01,3.665419822854881993e+00
3.585615565715899322e+01,2.835442567115705614e+01
4.354360208990659231e+00,3.839553319173139023e+00
4.059105646844935222e+01,4.620906665016508441e+01
3.682556760079572200e+01,1.920650071347540511e+00
3.135683465176605722e+01,2.616720750887147773e+01
4.579056399154879387e+01,3.744132765960095366e+00
4.190980666676150435e+01,1.265492869067549897e+01
3.528673981889949118e+01,2.089587391449505560e+01
3.778530165256146489e+01,5.965665749809506480e+00
3.426278067256199655e+00,1.375268813996763306e+01
1.369161089282766497e+01,4.435086160485997908e+01
3.113041629145066480e+01,1.758954767790137197e+01
1.978536504977364530e+01,1.336489038568761112e+00
3.020911275459017986e+01,2.540514861570778038e+01
1.485389877382559654e+01,2.166767708588119135e+01
3.485753408959758559e+01,2.351331704528723066e+01
1.820236839531937534e+01,2.718904809943404288e+01
3.191898841796978914e+01,2.923876153977977310e+01
4.304937854531124231e+01,8.839394342778383873e+00
2.122124894454802124e+00,4.282117940380197041e+01
7.707452017665639588e+00,5.237749516037315090e+00
4.683666960266478441e+01,3.313264515303446700e+01
2.760624098454539421e+01,2.456332136765659158e+01
1.296347602294488155e+01,2.119181954405555501e+01
4.244496817467568661e+01,4.726497254796149861e+01
4.068703672155635331e+01,4.032352007121256321e+01
2.624430624602094397e+01,4.411428681546131259e+01
1.938450157188313838e+01,5.368229091688913712e+00
2.635508582295856783e+01,4.890755783957795089e+00
3.323622385646115873e+01,1.562856632557209124e+01
1.312127590877271155e+00,9.560152444848968756e+00
1.729539624721417823e+01,3.388456636453991422e+01
2.384905107387740486e+01,1.844607147330198416e+01
2.049824139098019415e+01,2.382896062054381403e+01
1.806158932565086062e+01,4.978785653161082791e+00
2.259117622983299256e+01,1.086378534660312667e+01
4.170014172955292509e+01,4.491278723883216628e+01
2.963282177233392289e+01,2.381559477688448112e+01
4.392362910154340483e+01,6.877045004633187020e+00
3.995351907117883350e+00,3.539833028403295145e+01
5.610792575988860165e+00,1.358082598454418699e+00
8.791134672592665567e+00,4.399114424242105770e+01
3.498932773562427911e+01,2.812175020130197822e+00
2.285311777490262042e+00,4.884208740640030300e+01
4.826441096501146433e+01,3.852736570470683120e+01
2.145022872216441101e+01,2.493443046897961679e+01
4.514161002003194056e+01,2.880029021291630187e+00
6.466612172835195516e+00,3.386774326107847344e+01
1.203860812243526190e+01,1.508445479334196726e+01
4.634157601639352464e+01,2.414302633498752826e+01
2.496366118225746433e+01,1.182733433541513435e+01
3.946989831663145054e+01,2.814373465572613853e+01
2.136742935918449149e+01,1.395553511249281797e+01
