1.038785953441492893e+01,4.228776204461317434e+01
1.638942419373007198e+01,4.722425458292519096e+01
6.042198462493369782e+00,3.056948515495864882e+01
4.761854133582716031e+01,2.046553727361819952e+01
3.580176720083859720e+01,2.771024512040516186e+01
3.634515185327943243e+01,1.706503461833280255e+01
2.310200205104578686e+00,2.830921300257752549e+01
3.222851596733544710e+01,2.782640451385014302e+01
4.912070164595949961e+01,2.800251833831038439e+01
1.073554871166826352e+00,5.226224278485269714e+00
2.964260831651688299e-01,2.187964067218831232e+01
4.590507748858789938e+01,4.817797370831027592e+01
4.584535853077470335e+01,2.715439696819635884e+01
3.894319024085795888e+00,1.972442831873544833e+01
6.704948250162728662e+00,3.947442910256490478e+01
4.021563072826897667e+01,1.639839986153808127e+01
5.150263705703639339e+00,3.929539958550459566e+00
1.412151766780636564e+01,2.367723380813456657e+01
4.447163502407966718e+01,3.061927797738754720e+01
1.833780876988971187e+01,3.466763764327203035e+01
2.851877110232336321e+01,4.211064220106797507e+01
4.713744725005800973e+01,2.579286258385715058e+01
3.410954717619851095e+01,1.546057254949704785e+01
4.400508040074576854e+01,2.838305919984038184e+01
3.434058310296528305e+01,1.798106219948080664e+01
4.598097196932481268e+01,2.275255105998517280e+01
4.106279496836490495e+01,2.698211144199952471e+01
3.396620090887487464e+01,3.896961074745635045e+01
2.918539763749585347e+01,5.446221433083625385e+00
1.131778149670859079e+01,4.487600551440637275e+01
4.200308880586807447e+01,1.802864022054318127e+01
4.285291104856180056e+01,4.756538981780168740e+01
7.252014332582135125e+00,2.995124361109735567e+00
3.314476922562414885e+00,1.458011813942154333e+01
1.109004525425810783e+01,4.919228037422503519e+01
1.349284307142553097e+01,1.915781385873916420e+01
1.487993012441291540e+01,2.095013138356593529e+01
3.788940174843032338e+01,4.343792198613004274e+01
4.323477199357343181e+01,2.337326807484131308e+01
3.690409306974927972e+01,1.185717437175303246e+01
9.371230377856281990e+00,4.560804104096041556e+01
1.343569162000601835e+01,3.937480993749794322e+01
4.016897778760096571e+01,9.888820104718792692e+00
3.148571910400632667e+00,2.785146062188362848e+01
2.496624824832516865e+01,6.739650508256489481e+00
1.305488606929592343e+01,8.506147638250777021e+00
4.251664125259654270e+01,2.566766519293889814e+01
2.401228450203942089e+01,4.456592373928021544e+01
3.543381354859581478e+01,4.870736132549755126e+01
1.634452831506315107e+01,2.738543356582824373e+01
1.999291727107709349e+01,2.911921412898301753e+01
4.606258421283308735e+01,1.683258774770428090e+01
2.848490657698932793e+01,3.918574587772165785e+01
2.250581230996850479e+01,1.139027724354534321e+01
8.881898659124859208e+00,3.401439745140496740e+01
2.374245411626650792e+01,5.956302824899150750e+00
3.473144182512499789e+00,4.877162379257111979e+01
4.353154312965111927e+01,3.496285901062222479e+01
2.679109049041258928e+01,2.243755651097191262e+01
4.502316666830237324e+01,3.691742027693096873e+01
1.663996647393988226e+01,2.194307565712034247e+01
2.225065825054691615e+01,1.488243570835651219e+01
1.057566678881554090e+01,1.494122385039943701e+01
3.430484836265107873e+01,1.141449206307074071e+01
3.186194555087574898e+01,1.912590839889223915e+01
2.952721946952554433e+01,2.604218459882051206e+01
1.449843651819230317e+01,2.260216972725810791e+01
2.591365802319245404e+01,3.449026425085533987e+01
1.671866053278982633e+01,1.070488914848479212e+01
3.664579505070029342e+01,4.124503849156280921e+01
2.688369591283719018e+01,3.638222598448076184e+01
3.916389383327263829e+01,3.907166075351341306e+01
4.272547799859996331e+01,4.287381294788432484e+01
1.463294135766026827e+01,1.839849975673207849e+00
8.712753831634111990e+00,4.224433244273653543e+01
2.342814249700910167e+01,3.939740689763204529e+01
1.609479691233925891e+01,1.007750589871849201e+01
1.429285987591400442e+01,4.831511685496459307e+01
3.256267848128215547e+01,4.830356653041662440e+01
9.177868200274479804e+00,3.861018398432836118e+00
3.301009280671323154e+01,4.392510901965479775e+01
4.276878361432071074e+01,2.442384090554515907e+01
3.505943818311047266e+01,8.679689481606095214e+00
1.228195470098447117e+01,2.446707094552625250e+01
3.344696878653767413e+01,1.735254804135862727e+01
3.610049264814699654e+01,4.751159460751188135e+01
2.587769760673870323e+01,2.873907098807100269e+01
4.571940675099124007e+01,2.824247820711228840e+01
2.404035715082837754e+01,3.726708113098049324e+01
1.494538258951501675e+01,4.424674703476483018e+01
1.241877109921189515e+01,1.261953336790982938e+01
1.546083713032096441e+01,1.740119469650908002e+01
3.197248677456499166e+01,3.447880250776722022e+01
4.981148647817644104e+01,4.767033123604052847e+00
1.896417931116324951e+01,2.421940295904099116e+01
2.616087208700676925e+01,3.853000295526670982e+01
4.711016570856001096e+01,2.233812954130623041e+01
3.477846443727658254e+01,4.261034233199940502e+01
4.034634173179794914e+01,1.701879403777263278e+01
4.126673440996192710e+01,3.339222041824739051e+01
1.347133572896819231e+01,1.830078315057538774e+01
4.120040500696919850e-01,3.489680647691884019e+00
2.270730399834370417e+01,4.409409940966332186e+01
2.847696140367980533e+01,1.826207254573894900e+01
4.201798748965273944e+00,2.445203705601029398e+01
2.862775847049972455e+01,3.086004493557947814e+00
1.979999960919807833e+01,7.688629811131686864e+00
6.944583524640451699e+00,1.729542791958510461e+00
4.428698142890619494e+01,1.091945043235054147e+00
1.305015872289058620e+01,2.410840143341236086e+00
2.533126589810165541e+01,2.955272961157589506e+01
2.757502436858780825e+01,4.016509348851838013e+01
3.084843485130790341e+01,3.748754291073777978e+01
3.386377293205296013e+01,3.761924129015169171e+01
4.300763588303953355e+01,4.962204950734270170e+01
2.206090402595282640e+01,2.238055599098376902e+01
1.718600874944044676e+01,4.918582365268672163e+01
1.069953669637005511e+01,4.580440091539463054e+01
3.909802048183727408e+01,4.615813994306220991e+01
2.196505531574979742e+01,4.333385740396156205e-01
3.420582376605882047e+01,1.415856657256496831e+01
4.602408272788672150e+00,4.050874598788385583e+01
4.763919695416340971e+01,3.234117357731813769e+01
2.159168717797606973e+01,3.000625315192830911e+01
4.940127865941973084e+01,3.378983921195926854e+01
4.804110175690367868e+01,5.921104091702717120e+00
2.714536113874076051e+01,1.674699176792509547e+01
3.680628127008318273e+01,1.887724544559648621e+01
2.527310554676495258e+01,2.141715043480731850e+01
1.958046493515552910e+01,1.045634660322567555e+01
2.374804265933684988e+01,3.252687583943458804e+01
4.422583012514552081e+01,1.908876490973857543e+01
3.300802998207153394e+01,2.822912260915135718e+01
3.272213183682959681e+01,3.793509835675986608e+01
3.681229434467179118e+01,3.987126197652499826e+01
2.339870432912477938e+01,1.305738695832849849e+01
4.177227451131591351e+01,3.250521035566293193e+01
3.740722170181670236e+01,3.204666315611172678e+01
1.711506330475503646e+01,4.173968346212742375e+00
3.239592755221580944e+01,4.031867756119733315e+01
4.267275325346066239e+01,8.043677715352304247e+00
