4.140560831455009350e+01,6.422293527395361856e+00
2.872646041046355947e+01,4.026580380286902994e+01
3.899102786411932442e+01,4.605342870705936065e+00
3.438675054262424169e+01,4.085385572473336424e+01
4.055156661530723294e-01,3.677736916006757895e+01
2.683632175887039040e+01,3.139728245413008167e+01
2.612553049819830164e+01,1.098971951475312636e+01
8.406842432186239833e+00,1.818400810999445483e+01
3.799242566045052172e+01,1.929126210037347278e+01
3.398693953449706839e+01,3.543925204211382152e+01
2.651306862108564388e+01,3.375152458217747409e+01
1.973502337674053919e+01,8.676183903773498685e+00
6.129766172284167425e+00,1.132448512011013975e+01
3.164747997038926997e+01,3.598930981128199846e+01
6.725306397141555870e+00,2.941177023360408427e+00
6.848864780745078207e+00,1.623547538981428673e+01
4.427828898234127308e+01,8.273344914687658758e+00
4.349222053622771256e+01,1.643578158258922173e+01
4.622682995366889092e-01,1.062217783033208640e+01
7.097299298482551144e+00,3.791814241153176113e+01
4.777092047163561261e+01,4.455749014985403988e+01
4.326032834226423773e+01,1.094024519459280143e+01
2.807197993205044639e+01,1.608043629368982153e+01
4.623794614142217085e+01,2.215884869287754810e+01
4.317963420026526933e+01,1.300764988204738959e+00
4.140903289101501628e+01,1.239799772309053694e+01
4.737152908765850157e+01,1.610122523923076088e+01
4.392022568588484432e+01,1.859874879507697543e+01
1.909497089476375820e+01,1.744782999074584495e+01
2.108616723493256018e+00,2.888076533528793988e+01
8.447843623801421842e+00,4.819298628454781408e+01
2.049094316735316923e+01,4.272563572175806712e+01
6.519882372550206640e+00,5.333017391200961299e+00
2.203748305733747515e+01,2.927600165141210908e+01
2.588521857600220599e+01,7.523479643883346668e+00
3.641375618673754389e+01,2.494711515589990825e+01
4.399512017974691247e+01,3.678907526913857851e+01
1.113244306964214481e+01,2.237460822617068246e+01
2.227718324840171960e+00,4.188208314014591593e+01
3.809977172607463558e+01,2.866245267653558670e+01
3.923107530654601494e+00,2.703513686168011887e+01
3.131352294660245761e+01,8.280859853826955330e+00
3.080893561270049474e+01,4.199200638148095521e+01
3.207483451276051767e+01,2.929709334636875084e+01
3.482199755786193407e+01,5.697166221611249526e+00
7.440859633672919138e+00,2.599442423704112493e+00
2.986773003900511370e+00,2.993476634711156237e+01
3.502627363410091732e+01,1.519871608868542090e+01
8.957064640946038381e+00,1.071252070309777693e+01
4.913686036303215587e+01,2.541650779453995668e+01
2.494001856364720382e+01,5.861133063468571436e+00
1.372263530026611100e+01,3.555023981807277522e+01
3.910641433249921306e+01,3.943514111274669887e+01
3.014139545620027150e+01,1.745982069986328611e+01
3.965045558921073621e+01,2.783390107525679369e+01
9.477220670775343692e+00,4.980868341819256528e+01
4.878746842822395990e+01,8.004269422498950348e+00
3.982672264855796840e+01,1.528920318735571549e+00
5.820158673094883106e+00,9.845632371673257666e+00
3.982451958771304135e+01,2.559706229549060907e+01
2.894244423895893803e+01,2.356677129420982197e+01
1.842006820290957947e+01,2.651730202446846363e+01
4.319498558251073916e+01,2.094948912128259266e+01
3.532109511913343880e+01,2.186144578915572012e+00
