2.811053791537774771e+01,4.268435846824616675e+01
4.346026180605007738e+01,6.366453297372254738e+00
1.659772641697347950e+01,7.283287879229682460e+00
1.595293066072108701e+01,1.597902730696260143e+01
4.909899958341252102e+01,4.443124377403977121e+01
2.463713480708800319e+01,3.982470250008886836e+01
1.499199858637916805e+01,3.532682878887892031e+01
1.443309974521188543e+01,3.567858371513686677e+01
4.659695149055728791e+01,7.016048947295527860e+00
4.746582207939356834e+01,3.787625081974164942e+01
1.711399796523888739e+01,2.330690257881895988e+01
4.657213356807382354e+00,4.095436145301808750e+01
1.852915654508209897e+01,2.790281270509836631e+01
2.424318265336179934e+01,4.390585575954163744e+01
3.810235223421021544e+01,4.393164197374183289e+00
3.269375344149462137e+01,2.210149026861686750e+01
3.548265579606151476e+01,4.922967796509624350e+01
8.071568165861487287e+00,2.733136990591698989e+01
4.073870063947153142e+01,2.856443358601931592e+01
1.577222255296090125e+01,2.711932430079798806e+01
2.785274883259791068e+01,3.318342196384533338e+01
4.855609976117392534e+00,1.098650607824177605e+01
4.917405348815845656e+01,1.711436654207580332e+01
2.035882744725384086e+01,1.295405869288679312e+01
4.270301973375899252e+01,1.744495288158780610e+01
2.652351535668269378e+01,3.529190213890402106e+01
1.274296259351537763e+01,1.804254497553973025e+01
3.399936388260368147e+01,4.718756846311564601e+01
4.734712828253716310e+01,2.458711943283346457e+01
4.947000464640895956e+01,2.732007306181727557e+01
1.048305212339784021e+01,2.373630377793027435e+01
3.220225157324485110e+01,3.832943165475751357e+01
2.486940060532721830e+01,3.015065111956922550e+01
4.651490527821265175e+01,1.847890075319892844e+01
1.679279732495840349e+01,3.388202131574742282e+01
2.309660912998972648e+01,1.388540402476371405e+01
4.816118643335022398e+01,2.222655003530533691e+01
4.598910479170844212e+01,1.371035515046033559e+01
2.083953451660197587e+01,3.382830404984201067e+01
4.584238813371877441e+00,1.156118334053962693e+00
8.955444539968087980e+00,8.972516515239641777e+00
5.561576680307167564e+00,2.098058769891619235e+01
1.070009054574829221e+01,4.598304387421977424e+01
4.610683968205106709e+01,1.781155550696525935e+01
1.884038994250897758e+01,3.082629791163414978e+01
1.618876462055180809e+01,1.061745987146269243e+01
1.512917858944046179e+00,1.144483798904773408e+01
3.074134471929768075e+00,1.917425044875745854e+01
1.042072915970061509e+01,2.538150104075099378e+01
4.219574842714635565e+01,2.147970783612729306e+01
3.526277682615072706e+01,1.111982693595261473e+01
4.461339157743260841e+00,3.028585039858921490e+01
3.824615577183421156e+00,3.921011705068899289e+01
2.700820215693366322e+01,1.998509075574768090e+01
2.546329898859216456e+01,3.771318428113550425e+01
1.756558890948774021e+01,2.163812651969252343e+01
3.869237334968705255e+01,4.982740240824634270e+01
4.473425184233381913e+01,1.972814187420294729e+01
2.041736194098875501e+01,1.778551624787368368e+01
1.240926631275914360e+01,4.507803537717683895e+01
3.644335018708782314e+01,1.344464491078332102e+01
2.604994216177086841e+01,1.807119708625720689e+00
8.928221673671576042e+00,4.267868264353861463e+01
1.501076035057312197e+01,4.445299418511405420e+00
3.746576986049173996e+01,3.010779520076822813e+00
1.310234027119305189e+01,2.060484994985189289e+01
2.983314596375471339e+01,2.507164543168777371e+01
7.716265572441965759e+00,2.979431876922636491e+01
2.511525020128256713e+01,9.991208859189216085e+00
1.008512457884550528e+01,2.683044017899526779e+01
6.251029207773045826e+00,4.524011205519740741e+01
