2.972301236215991693e+01,1.886186105915407651e+01
3.729998508894335885e+01,2.754326884756191518e+01
2.127005065078002577e+00,3.428879459885521186e+01
3.948255046462251450e+00,4.437797922506677395e+01
3.318715379193129422e+01,1.254129777102605026e+01
2.418884381376837212e+01,3.826613434715643081e+01
4.890147675227425594e+01,2.895285814354584986e+01
1.484733001501592486e-01,3.476872319525764254e+00
2.936336532755651874e+01,3.309165694771412802e+01
1.893734469812683585e+01,1.224790190799800982e+01
4.020706726075308524e+01,2.839652524473890693e+01
2.475270070935249223e+01,2.719841637707950355e+01
2.074619748866767210e+01,1.890194531624205965e+01
2.721865083597406709e+01,7.910374531858338720e+00
2.206763975161030178e+00,7.039202722894366104e+00
1.052054992119964005e+01,2.350355234129654036e+01
1.694359695480182637e+01,3.983908704638696463e+01
1.306786015752875407e+01,1.048412942240434242e+00
4.077207980038598834e+01,1.765767292882478756e+01
4.029785371226918755e+01,1.514279580782324430e+01
5.275648666734383596e+00,1.158259775717207507e+00
3.450260655623192463e+01,4.054673372016605271e+01
9.423795002276635913e-01,1.203042903878300862e+01
4.394937804063543751e+01,4.442360918557528038e+01
4.320140535944828031e+01,8.580110612547569460e+00
3.735523248732280166e+01,4.977339085488796400e+01
6.656449598205322005e+00,4.680264184506343383e+01
2.022016853243601275e+01,4.328567863048133013e+00
2.631552514774759999e+01,4.743326529827707816e+01
2.343308840473484267e+01,2.036658591707938726e+01
2.823377136489398964e+01,1.648984518725969295e+01
1.935463228351130827e+00,2.296309831620669328e+01
9.280759281719564768e+00,6.413801878559782566e+00
3.525556599348621489e+01,3.151209174895203091e+01
6.806662658768320107e+00,2.142966158081264894e+01
2.860070034129665473e+01,1.483499920617826717e+01
3.882952449770652237e+01,1.339874323362189656e+01
3.594598226555362430e+00,2.519275421317839303e+01
1.025416519386013192e+01,3.251708066236191286e+01
3.561502264912628135e+01,1.440242322070505132e+01
4.080412044880199574e+01,2.771623180593603664e+01
1.121582854406922358e+01,1.506862946263894898e+01
2.990514786363448962e+01,2.963402289350696250e+01
4.594642813958398619e+01,1.283156771111419481e+01
4.736089520437558775e+01,3.512016533484471381e+01
2.105909725267670041e+01,3.331032677848277945e+00
2.475381480250387511e+01,1.409704654601010532e+01
2.130160890038991184e+01,4.993006962590239795e+01
8.358186565207326169e+00,1.056041948299366595e+01
2.614904948632355541e+01,3.565135291202722811e+01
3.985862499465323339e+01,3.966637312235673818e+01
1.514496802756101701e+01,3.224933608464310453e+01
3.469096666036929122e+01,2.127199356974029953e+00
3.966323485838177021e+01,2.310006823478236626e+01
2.688519430113817066e+01,4.385025366962424442e+01
4.077414450843015459e+01,3.228290069591007949e+01
9.888177611699388692e+00,1.268105034716841573e+01
1.454099240739940058e+01,2.380154093627697165e+01
1.255033133814689172e+01,1.482990231856677887e+01
2.145403571949979948e+01,3.342147001557851382e+01
2.299264505138338066e+01,2.414033208926402718e+00
1.389751467975701615e+01,4.565475578213102636e+01
2.117722636224265287e+01,4.797993821471562370e+01
4.698964310766035624e+01,6.752223654393413099e+00
1.998986821372711731e+01,5.911694863535865707e+00
2.469284422322094841e+01,2.463432700356205096e+00
1.618143197552118195e+01,4.063455467183418790e+01
2.288316271726085915e+01,2.377122100460291065e+01
3.805198851320542985e+01,1.537808977261466659e+01
4.789956726801737830e+01,1.744277060399804924e+01
1.583717166859749348e+01,4.895056997733393445e+01
4.166621751074821134e+01,3.881438015208553338e+01
3.168535982054687139e+01,6.223462498838999934e+00
3.218281607914346409e+01,2.582069073111377122e+01
1.308485592347475901e+01,1.428358044305551644e+01
3.457258318760879945e+01,3.382473505584902540e+01
3.904737400233801736e+01,2.097468494347816659e+01
4.822513957217594083e+01,1.552014443460415549e+01
1.902965293814627401e+01,4.090609561201543443e+01
3.070220846738434517e+01,4.238148599964590346e+01
3.592481087295840325e+01,3.523261725778261422e+01
2.022763448902432515e+01,2.221105769673029684e+01
7.379716986365397524e+00,5.446515181670951833e+00
1.906400343051658908e+01,2.688309926379327663e+01
1.195948103857542044e+01,6.536091376634756145e+00
2.334083779135658432e+01,3.942839667891173860e+01
3.463538312740271685e+00,3.685826318811360380e+01
1.545666490839301943e+01,1.361003307462605427e+01
4.235619489691501371e+01,4.532775658963650312e-01
2.610889820368453940e+01,4.304561470159352154e+01
3.069515440108608928e+01,2.688752780742278503e+01
3.947798156163533889e+01,1.201712871159043061e+01
5.504940810130193540e+00,4.370291995563844978e+01
6.452356802368814037e+00,3.474723333127355573e+01
3.013118658713012721e+01,4.760052428721050433e+01
3.590336862011173480e+01,3.217239320781432355e+01
6.847098346933289115e+00,3.018123443865346545e+01
3.367782927340174126e+01,2.200910576010156561e+01
2.687805797778603178e+00,8.585563951982333464e+00
4.975214435814894642e+01,1.268804758130320787e+00
4.305622073000599670e+01,2.225106794060033089e+00
1.511316026674167645e+01,2.773836563888214002e+01
4.134793039968382544e+01,3.687681917680488652e+01
1.420362087793155048e+01,1.244044055221132972e+01
3.064696903692951224e+01,2.848898571069231167e+01
4.902747438094643684e+01,1.088283461899511906e+01
2.225631884899983959e+01,1.508710336894784554e+01
2.351625768180947773e+01,4.204991814495714664e+01
4.373687288996699607e+01,2.992924220935147517e+01
3.970852054261105479e+01,1.632785450373319236e+01
4.773866721929249479e+01,2.123370443188039758e+01
8.228454984712252340e+00,3.888000391255912547e+01
1.593957230404470238e+01,2.873730946690810484e+01
4.296270762011255684e+00,1.942376019438442469e+01
1.968290192687345197e+01,1.117670138913828826e+00
1.695409354850171368e+01,4.369880249133439065e+01
3.310822988054856530e+00,4.763579055085244818e+01
4.596217623675467934e+01,4.864868347596664933e+01
3.324958175813316785e+01,3.921385630901808383e+01
1.521132466357437174e+01,4.816152311993167956e+01
2.334149016043233615e+01,4.363294856081697759e+01
1.738021040972935793e+01,1.814779813145496590e+01
2.758639701562537461e-01,1.342743938564150419e+01
8.822287554830159806e+00,3.533343867892153156e+01
4.896041478523967783e+01,4.873911535919487648e+01
3.923852080869752257e+01,4.697649008935179893e+01
3.162739974047144997e+01,1.689170959929292692e+01
7.850238535964448872e-01,1.376368131315697241e-01
3.281390365177006885e+01,4.929703089070984845e+01
3.234186393596107223e+01,1.839094200411997448e+01
4.435736613076108625e+01,2.944698452841127079e+00
1.441639094109236119e+01,3.089722400649530698e+01
7.499446291131278919e+00,1.074936670640865799e+01
4.471716440990137897e+01,4.135217751284704235e+01
4.514770680483522369e+01,4.617854504037371299e+01
1.570114123330689715e+01,3.959732224775593323e+01
3.587867676264035310e+01,3.782768240047551700e+01
1.682099266774020307e+01,3.590772742537096462e+01
3.251745026787798309e+01,9.138004516927150434e+00
4.504204465852485129e+01,5.943413090848753910e+00
3.835643928731007435e+01,3.633715941256521376e+01
3.001800824819221347e+01,5.074333454064300142e+00
2.987530279189866533e+01,2.278132125388589557e+01
1.438802767470964206e+01,3.490597446784951785e+01
2.736719764976569635e+01,5.085072711398303191e+00
6.127945807109874465e+00,4.242518102875531127e+01
3.357208065564986299e+01,1.183393961045773857e+01
4.259358251156869812e+01,1.935839601945711763e+01
3.313066033971593072e+01,1.138072230630212189e+01
1.041177733394138016e+01,3.758121061311913280e+01
4.187243651121367094e+01,9.104995771581092967e+00
4.887756227262228492e+01,6.460030505136193923e+00
3.103096235243496537e+01,1.843659316180237795e+01
4.863154777393836525e+01,2.452180174641237542e+01
3.963627361825833084e+00,1.751898319164367379e+01
1.180828298553029398e+01,1.862526391802609282e+01
