4.184193401766602705e+01,3.049014678892548247e+01
1.463207619335387655e+01,2.119888080394431285e+01
6.039658944884784830e-01,2.945314456833582994e+01
1.974897303706577389e+01,3.331913241259808700e+01
1.952793172222017093e+00,2.006445296636582398e+01
2.188238081841176186e+00,4.821168066746463410e+01
2.184012957410212863e+01,4.603566476650470918e+01
2.209896208090020764e+01,1.492521964975025384e+01
2.015573178053674042e+01,3.561422135367606501e+01
2.991641791468976308e+01,7.697961263994152148e+00
2.855851756800950625e+01,3.885976336749106963e+01
4.629411939614436733e+01,1.420271552313645458e+01
4.730702927474825970e+01,1.737044035638844974e+01
8.574054017458198729e+00,3.465573252644342972e+01
2.035404499611810891e+01,3.818850743797428038e+01
4.375531571355008964e+01,4.601502927241562446e+01
1.782416615957594530e+01,3.007279756015680050e+01
2.390295481064530492e+01,3.968693010885171901e+01
2.528363562596258163e+01,1.322356258988346944e+01
9.756406180513627291e+00,2.225618427283168543e+01
3.434574549001253274e+01,7.860851450645184535e+00
3.709213443093028673e+01,3.623571787260856780e+01
2.172688756953726141e+01,3.981391452992838254e+00
4.876472343474890891e+01,1.466684367889236640e+01
6.815922178051109448e+00,1.665497660255019952e+01
9.079001736654213062e-01,2.298330778307915878e+01
8.764504636670105597e+00,2.314957418813873069e+00
2.594222444675275963e+00,3.809451693637922887e+01
1.636808225132270067e+01,8.825868791615704367e+00
9.414935852926575865e-01,1.715435237596328477e+01
9.558933192407914614e-01,3.390696923809377594e+00
3.571808473329633671e+01,2.138796392154850423e+01
2.347833014282830888e+01,2.288557704069859966e+01
1.764150240335376907e+01,4.875402090634814556e+01
8.706261552920640412e+00,4.535721233155650367e+01
1.661032822533730169e+01,4.442218513831997484e+01
4.761973647570702894e+01,1.929150670826217961e+01
3.414423332997603922e+01,1.655672991609080213e+01
2.697671053254307338e+01,3.737291629075046018e+01
4.102680724904300469e+00,1.389234881514790843e+01
7.477382959294320841e+00,3.718197132041038344e+01
3.038408159222405480e+00,3.218356045361543494e+01
4.364465155308914035e+01,3.124933422575019293e+01
2.219503128194790165e+01,3.859054780785879757e+01
4.483292204497399069e+01,2.893874115550240589e+01
6.493905836893343775e+00,3.873796967816819858e+01
1.635521356058027820e+01,4.137071602238385282e+01
3.638991228067471440e+01,4.697312276825245903e+01
1.463401355082827315e-01,1.457671656470235710e+01
3.119143322090534021e+00,1.641810080204381705e+01
4.158903584787756813e+01,4.537920394754328157e+01
1.006301289325771720e+01,3.242390846676963889e+01
2.025177931914886997e+01,4.851297435480373110e+01
5.472293451208287252e+00,1.064561021340343361e+00
3.349913626070593864e+01,2.301457962030892901e+01
5.270185010586891927e+00,4.375333695453213778e+01
5.962196070283976468e+00,4.384322320893566882e+01
3.135065244093467740e+01,3.749559990607374260e+01
3.464914099895102595e+01,1.452536418487180825e+01
9.294892048161230491e+00,3.246032070690485494e+00
3.610721368202154480e+01,1.974092448643447284e+01
4.940898206533395864e+01,3.519931291032928300e+01
2.141417729920239665e+01,4.068728202088464485e+01
3.983923632640006929e+01,7.339581222264851768e+00
4.002343792807661060e+00,3.955362669383610097e+01
4.491724810239696808e+01,4.442307915449026723e+01
2.210875879524193266e+01,1.757457128657571133e+01
3.336707056484654288e+01,3.599037853882851579e+01
3.075701142305021207e+01,1.406182289336734215e+01
4.644485882287089140e+01,9.123555126836201623e+00
1.332958112113672478e+01,5.671243112285385024e+00
2.548591285678635288e+01,1.236724150863333094e+01
2.640718998530666539e+01,4.117592485138118974e+01
3.353511677819683001e+01,2.809122948566284350e+01
2.520444981237022120e+01,3.080072970984729608e+01
4.967085036113036267e+01,1.231199724384162053e+01
1.597952319213274963e+00,2.938524761633623683e+01
9.806992974630340143e+00,3.043870325453087489e+01
2.991092125847654160e+01,4.950597621322136632e+01
7.193803598062014970e+00,2.949016574881679986e+01
2.334463527519015713e+01,9.670254230231572379e+00
5.778816538995624086e+00,2.852428093196291314e+01
2.272549991136420644e+01,4.196142177531730511e+01
1.970885615803583235e+01,1.834548867343341882e+01
3.938136799364377882e+00,3.183615872219488452e+01
4.611863624449156873e+01,1.056316567839507492e+01
2.701068474073612435e+01,4.037061826465052405e+01
2.805640200930876205e+01,4.025149950551520917e+00
1.552154786170386558e+01,4.387871117596425563e+01
4.619346341073318740e+01,4.968547826978472415e+01
4.051978854365664517e+01,6.138874237604619033e-01
2.833499679177858610e+00,4.665544023775252924e+01
1.082127700422225658e+01,1.241961554099835219e-02
3.103464445246300940e+00,3.386611445511039165e+01
3.392188939009027138e+01,4.951069726522213443e+01
2.548035055129718884e+01,2.892661606096429239e+01
3.706619438370294972e+01,2.536234525961723563e+01
3.917860170732264891e+01,1.782871965116398627e+01
2.401870389135943995e+01,2.405209241596916669e+01
3.106798417414685431e+00,3.070663617384242627e+01
2.318803486544194215e+01,4.991424265978120189e+01
1.433566298067969136e+01,7.913126902575784882e+00
2.746556623547563802e+00,2.686304704736711813e+01
4.493384405104315960e+01,5.373907642128861184e+00
1.417908092479840931e+01,3.008842274471928846e+01
1.606691991085089555e+01,1.485004168290435267e+01
7.955099951539035263e-01,3.678127755327582094e+01
2.981647941167138782e+01,1.609705025722918403e+00
4.774412811398241985e+01,2.503807144245271488e+01
2.455304512296761033e+01,3.810377553646956272e+01
2.785063169198198096e+01,2.549967565347887088e+01
3.984225519813547578e+01,9.807159467935660402e+00
4.210930369246580796e+01,3.954041289693535077e+01
4.570222068088447287e+01,9.043426389345377459e+00
3.787337945248228266e+01,1.261258167437828703e+01
4.681741456370954069e+01,2.261678442296204494e+01
3.403239843773685891e+01,6.364108201355356265e-01
2.836712032071899614e+01,5.082238354118051582e+00
4.292221423294083849e+01,1.755417123901904120e+01
2.892899317598150333e+01,1.977826365780080309e+01
4.825376227960359365e+00,4.425308531859755590e+01
1.925197355702416147e+01,4.278140659393267242e+01
1.157678858911218533e+01,2.735584192181122809e+00
3.972759324730672148e+01,2.057006233836647979e+01
1.759475883020185094e+01,2.177048172813765703e+01
4.006060946072441453e+01,1.843227035130252034e+01
3.871504772360307101e+00,4.757285800696507039e+01
3.062617667536318677e+01,6.673867384044052109e+00
2.012709786891557684e+01,4.511145961509244984e+01
4.862866386458454571e+01,4.042938547884631362e+01
3.916078015313881622e+01,1.456691894202531401e+01
9.010529915155663261e+00,4.024293455611606873e+01
3.320262865364608018e+01,4.207852454055511515e+01
1.875108777750878630e+01,1.062428528912261960e+01
2.653927385331221345e+01,3.979290275732487459e+01
8.898855374173365362e+00,3.008736648311863249e+01
1.004326187424611305e+01,3.963384021344638342e+01
1.399369501787330883e+01,2.643391281729614661e+01
3.849061591410172412e+01,2.534182961205565121e+01
1.780143752067030505e+01,2.325475257906175486e+01
6.910835900976613821e+00,4.568656605268544268e+01
3.341107905794162747e+01,3.076182273183151139e+01
4.416539857095087740e+01,2.977144145550507659e+01
3.875248463192366444e+01,3.750184952913421199e+01
1.609536210525202549e+01,1.137078278370511342e+01
2.971587745136703518e+01,2.114260069429879607e+01
8.855416360624257521e-01,2.791585626047930901e+01
2.293650702710499800e+01,4.409546455975821289e+00
3.074181797579249675e+01,3.446206015235212305e+01
4.179229556125455503e+01,1.965865911773811447e+01
4.768808952233032272e+01,1.480164049960537298e+01
1.273143531819033214e+01,2.204501255104991841e+01
1.844806459046867175e+01,2.600478663816094738e+01
1.445268751717504463e+00,2.715567659636981546e+01
1.096987770438340171e+01,1.084072375343864181e+01
4.674130833535789264e+01,4.441066029724076003e+01
4.563074692146668809e+01,1.113349449958817594e+01
1.742496353237524431e+01,1.256730429760989942e+01
2.654037598969372169e+01,2.038501220377704115e+01
4.672651760519223529e+01,3.411035725813790265e+01
8.432827225851740494e+00,4.906966144085911452e+01
4.004328845330938691e+01,1.061974308964855851e+01
5.363400928005146895e+00,1.564265544563575006e+01
2.449494426222808130e+01,2.022544849048192717e+01
3.866030079319981638e+01,1.579559491048750353e+01
1.213223643582440125e+01,8.748096937129856698e+00
2.510420791824784459e+01,9.014351602835402488e+00
1.926572258326928022e+01,2.884982476957710773e+01
2.032170169267115156e+01,2.612589976595873864e+01
4.378923952754843185e+01,3.918240628678372417e+01
4.065325347407562617e+01,2.920727853613554359e+01
3.550968214465395789e+01,5.444947573379977257e+00
4.995111063789981642e+01,5.981775644348147125e+00
3.271536964322262264e+01,4.867975746502446555e+01
3.565259124449669770e+01,9.012600953608430387e+00
3.530913410241225847e+01,3.680269220019261045e+00
2.218547537157721905e+01,2.254336645747767065e+01
4.934461921984826205e+01,4.644671503943654045e+01
1.452159234800189402e+01,5.467911049647300459e+00
1.338576686670859850e+01,4.436498442855355506e+01
1.485934795170734679e+00,1.386542002519155403e+01
1.524627959384667975e+01,4.376125288373660993e+00
3.147315528876233515e+01,3.683942143741381070e+00
4.405414883841628892e+01,1.809398722316491614e+01
2.099269987486841060e+01,1.174656356969178139e+00
1.767450004632343763e+01,4.100689724187882490e+01
1.859066581056753620e+01,1.981647003510001426e+01
2.056975316293985401e+01,2.467805081611779272e+01
1.615250511907428432e+01,2.005971236533436297e+01
3.703652651550587649e+01,2.347424973830136707e+00
1.736350653736505478e+01,5.464333801950149727e+00
9.849657390704685156e+00,3.772241533078357634e+01
1.620852290484134528e+01,4.979296067339841159e+01
3.491129948642659997e+01,2.071059352172288115e+01
1.149986613877223007e+01,3.500261559708757630e+01
3.209347369320603161e-01,3.724683417733879764e+01
4.972373295882503186e+01,3.989589359471205654e+01
3.662666900354189892e+01,4.616122277184946654e+01
4.905089182240235601e+00,2.171410057159394213e+01
1.511764659186675175e+01,1.393255515024469027e+01
2.337628230126334117e+01,3.692580607680717009e+01
1.094264954319118566e+01,1.199174145738085606e+01
1.839290379277942478e+01,1.488554810468084533e+01
4.344668384208433309e+01,2.708396663540079174e+01
2.541632995871500000e+01,3.725893361832895323e+01
2.971316055930582323e+01,4.100091208599286574e+01
4.616069297322519560e+01,3.365151273911904184e+01
2.811268671488201321e+01,3.996289042283607529e+01
1.553815838426900697e+01,3.133037265029562946e+01
3.935246393881102733e+01,2.250915929712105079e+00
2.333596412071106840e+01,3.439032984060424525e+01
3.017771581026550010e+01,1.057745766075462512e+01
5.948079763187951841e+00,6.014369518444090623e+00
1.274893758952555523e+01,4.222226001952177654e+01
1.210684942313462997e+01,7.541514986165714696e+00
5.405017206495954518e+00,3.676970679448390911e+01
2.590875163236660583e+01,9.571163187696685171e-01
4.963181650882726359e+01,2.936437387359851670e+01
4.027995535388654957e+01,2.810868253910064851e+01
3.116385950580024655e+01,2.910978115538266309e+01
2.454304219510023088e+00,7.595854365283654985e+00
9.962849445418420657e+00,1.688342183577544020e+01
1.129721922025367853e+01,9.869329478537464340e+00
4.699229558283097674e+01,3.167066533409225215e+01
1.352535894938103311e+01,4.573246879691402000e+01
4.139228087531842704e+01,6.582507260807685334e+00
4.504208541521537157e+00,3.487767329235472147e+01
1.146967278026063042e+01,4.287035050430179695e+01
1.296858252477822759e+01,3.046477045730551936e+01
3.532890179604188319e+01,1.549042615033280335e+00
1.769271115089351554e+01,4.468096676633418696e+01
1.823278316577012959e+01,2.775047679733484429e+01
2.866079452290807694e+01,4.463929457620038477e+01
1.396629415714137323e+01,2.169451453468656155e+01
3.907186121935521328e+01,3.461910157949183287e+01
4.092559859165389469e+01,2.828631870997383224e+00
2.734765371270892942e+01,2.047808405432017409e+01
2.583252475852012964e+01,2.781071683426093344e+01
7.211815145621979894e+00,2.857168805697807201e+01
3.032177408169259181e+01,4.655558342617224099e+01
4.999047687522789829e+01,2.422528981298360584e+00
2.048781477884340418e+01,3.099851359898747205e+01
2.407825479418307602e+00,3.008797851478654906e+01
5.545143077578639890e+00,3.566131059547799254e+01
1.338520200393028547e+00,4.998885613698013941e+01
3.817818422884112550e+01,4.200238393556978167e+01
3.175712463103083749e+01,1.473820265577533917e+01
4.409034714420690904e+01,4.667857717785278027e+01
2.877645851990503445e+01,2.213276080116195388e+01
3.758810988276481879e+01,4.676937744247876338e+01
3.255661619584630273e+01,8.010421002636986643e+00
4.671521448204297045e+00,4.870165083510191728e+00
1.080479215161084738e+01,2.032626181523705000e+01
3.501609678857022345e+01,3.874006924431763110e+01
3.450668548919222367e+00,3.993168309548289585e+01
3.400337048662315453e+01,3.542954291179917448e+00
2.436939015336558256e+01,3.163090816025782015e-01
1.048215109553684066e+01,2.646751436555587844e+01
2.966778988121721028e+01,7.084398210513326077e+00
2.053603427975598095e+01,6.786754857158555865e+00
2.144939120351141426e+01,2.076600028301886525e+01
3.893563099906959479e+01,6.755259280873121774e+00
3.908465785754950161e+01,4.097242539961398222e+01
5.113800442312538053e+00,2.302109524895704595e+01
3.106910010618502227e+01,3.849908490377998049e+01
3.154303177380624490e+01,4.550938966885093606e+01
1.636480112602570713e+01,6.905864291757507267e+00
4.203417902697593433e+01,3.662280990312252271e+01
2.758812414917519007e+01,4.745398574926863233e+01
2.750965156369225184e+01,4.445321704571363597e+01
1.041795003579004053e+01,9.451756956817641608e+00
6.554613139305004665e+00,1.264608436982753226e+01
3.138825597159004488e+01,1.276510189692182706e+01
3.725586924823682011e+01,7.375654989558833030e+00
4.477557000616057792e+01,1.132685788689127904e+01
1.325271264668391780e+01,2.014735330358022836e+01
