2.703513794615817289e+01,2.545512542213057117e+01
3.097616387029270157e+01,9.007700574596471554e+00
4.136560400095631707e+01,4.052091392023394079e+00
3.106990963969872865e+01,3.239473368452568991e+01
4.178032157729789020e+01,2.151073422027698356e+01
7.009347184554220789e+00,7.306264318137661640e+00
3.375199667459514075e+01,1.431092120889679364e+01
4.344768919977035182e+01,3.807917251948136794e+01
3.392226357221039734e+01,2.977949284378877959e+00
1.355463717488115094e+01,6.418071278196607388e+00
5.583435001095499395e+00,3.892947055139583945e+00
4.343367339242703906e+01,2.197897368580484923e+01
2.474167252423048424e+01,1.438353926834295926e+01
1.576232344135947727e+01,4.673651818436497507e+01
1.910765689824071956e+01,4.041519737625779385e+01
4.734562955126103390e+01,1.390986190466184169e+01
3.717095740757700639e+01,5.263759650143473579e-01
5.788840758301661005e+00,2.196598743732952741e+01
1.656381926727672038e+01,2.828400973211338609e+01
1.668350936768739956e+01,4.706253251368223545e+01
2.487362674187913569e+01,4.463998058544799363e+00
4.527153041339677486e+01,4.490596522968458260e+01
3.517454805750679725e+01,4.375399088156624572e+01
2.646343946323298368e+01,2.605610713173543402e+01
1.304226723421434997e+01,9.705865875902407680e+00
2.022282924395561565e+01,3.253015736227763455e+01
5.559342961592106391e+00,2.298402764621665284e+01
2.833601867148293607e+01,2.554686729290490632e+01
2.435321456486382985e+01,2.035688277893627429e+01
4.206777152417495103e+01,9.053152607075082514e+00
3.796533648615984191e+01,4.488033868266674631e+01
1.998146722506797346e+01,4.390894446141851404e+01
4.479910888772818112e+01,4.583043238287380916e+01
1.274383139893748229e+01,8.786550542590799040e+00
4.609522352594328254e+01,1.710238685946545090e+01
3.274460614804382885e+01,7.014778836774087978e+00
9.818691352735253730e+00,3.670737320779263513e+01
2.295839204258134814e+01,1.113838069740364922e+01
4.683449416468472037e+01,4.564519808387866107e+01
3.175368302697694745e+01,2.203102427543579012e+01
1.717500960405899235e+01,8.580075218120486014e+00
4.918606845176270781e+00,2.909774931306348833e+01
1.589668188662765047e+01,1.531480347157315736e+00
9.802198525226152981e+00,4.267781491024841500e+00
6.860936651552751897e+00,4.564290916792356256e+01
2.296406434371004579e+01,1.895237463924036092e+01
4.116253924891258009e+01,1.040831265508555603e+01
3.089429729864702878e+01,3.826580463380685870e+01
2.942595678710796037e+01,1.873340775243317324e+01
2.142062315612853851e+01,2.698594802252159042e+01
2.019973468183016863e+01,2.753378955976215536e+01
7.475454941904158268e-01,3.374296157089639792e+01
3.066934108994819752e+01,2.041016589939103199e+01
2.044376084372492386e+01,2.574094931550020604e+01
1.421124214943560915e+01,4.924323299936772003e+01
7.935168220734412081e+00,1.369078383972007806e+01
1.494617290065313142e+01,3.708500958836680184e+01
6.915192386709362538e+00,3.489930438929145229e-01
1.583746738935874987e+01,4.531747487225317883e+01
3.760205849275033074e+01,1.877769269879919767e+00
2.892877738921136910e+01,8.381082011745821347e+00
1.934836955399160674e+00,4.691157903236688753e+01
1.527403375010020170e+01,4.321689882357468093e+01
6.100349025379076195e+00,2.724934447675849114e+01
1.936388101152143904e+01,1.549548071532956861e+01
4.701088301230687705e+01,8.638037954231958526e-01
1.896401102044324460e+01,2.720464021631851992e+01
1.366749688576982003e+01,2.337956080141788107e+01
2.209932025944046430e+01,3.197422866145129206e+01
3.725504724987612093e+01,1.411290491293934402e+01
3.525492925691458623e+01,2.740106603121980555e+01
2.762538542331348168e+01,2.824683363520101409e+01
3.202011178977917893e+01,4.669518299116678861e+01
2.134620117107120052e+01,2.269653095420120437e+01
3.834941516940278916e+01,3.261062182674528742e+01
2.564812154351231221e+00,3.068414962520018463e+01
4.988051756087031663e+01,3.838597170621819998e+01
2.347443909333185985e+01,4.553357832020107310e+01
1.199828903267162694e+01,2.021185974091754289e+01
4.795755774430254803e+01,1.777492323630331938e+01
3.504062315423523444e+01,3.630234056488629335e+01
2.459537958628017407e+01,4.581262980790724271e+01
4.169741067193363904e+01,2.428748172170293174e+01
3.530913736611013576e+01,1.747303408702126504e+01
1.727783350026633613e+01,1.196803085905560593e+01
1.144108050129920073e+01,2.496450158893864213e+01
4.376748454241661079e+01,3.137775996262342559e+01
3.934255970356447563e+01,2.742459779943044040e+01
2.904476765955814699e+01,4.013821003728901715e+00
2.421040930730480412e+01,1.372304902317375053e+01
1.716015276840877135e+01,3.640364168988069693e+00
3.960084446226687049e+01,3.360626575295746221e+01
4.523665734389594206e+01,3.015982274008835518e+01
4.765137711018348199e+01,4.990430636820097732e+01
2.407006302005681775e+00,1.466538325595235293e+01
2.876838963478500233e+01,4.946680399964982655e+01
1.613017921712752667e+01,4.812479346484151677e+01
4.392091679902041079e+01,2.412218298950718065e+01
4.378769287142811351e+01,6.942346607033444528e+00
3.748601106286141516e+01,2.000672400135138318e+01
3.710653572793214039e+01,4.346125180153249090e+01
2.649949335527799832e+01,3.498663336710931304e+01
3.003389035677112417e+01,1.545239940701025283e+01
5.401588962402975369e+00,4.108428099072713024e+01
4.231432283655078663e+01,3.046609823390462424e+01
2.998314276105914544e+01,1.328879922963923654e+01
1.140551868996342311e+00,2.952966086372417820e+01
1.018001018180795292e+01,1.317795142524900776e+01
4.437067825157044609e+01,2.014254069794159818e+01
1.662485960395686035e+01,3.197368002875779069e+01
4.600240301865225945e+01,3.764426952080673772e+01
5.395922750192183592e-01,4.297898112176672925e+01
1.833323688716236433e+01,3.719013991049813939e+01
3.157559505369598085e+01,2.057527704835837667e+01
2.587933782332102339e+01,3.347945814962401556e+01
4.986294119132508484e+01,1.307194053746321671e+01
1.899642541736820789e+01,6.628015705676004732e-01
1.852393174958105604e+01,2.783930829534714135e+01
1.542073136375453579e+01,4.000301460175652579e+01
2.618954549939633125e+01,4.738380522647081250e+01
1.256986125029829715e+01,3.578137732541275540e+01
8.971014243351206119e+00,2.239961420805422065e+01
1.722249751825313169e+01,6.732222233882289686e+00
6.438310142529801716e+00,4.938246236587271198e+01
1.021452943073646935e+01,6.479222840043430409e+00
2.612933934338412811e+00,1.299255420325887123e+01
4.307017918704576687e+01,2.096174616487986242e+01
4.118827217009016550e+01,4.817957649812148802e+00
2.233752152556004589e+01,6.081855763960419381e+00
2.238157342886007584e+01,7.364321810045232120e+00
1.802016324414211113e+01,2.505902218516582991e+01
2.326131488052535445e+00,3.958801753914958255e+01
1.339494646474330608e+01,4.132047469745097601e+01
2.924676871884075879e+01,4.780312905378156074e+01
2.138354882749734998e+01,2.082347546089712864e+01
3.742291191529251648e+01,1.703268371805387105e+01
3.098307556787286288e+01,2.986561455771007800e+01
2.107128063676797325e+01,4.714364315970166075e+01
2.958668982478102194e+01,2.095757766981325432e+01
1.604951251174185956e+01,3.508150761058428913e+01
7.238900541333892491e+00,1.671274257728592616e+01
9.575426724430402103e+00,3.970183281015886223e+01
1.842753156963528482e+01,1.696067710248883031e+00
1.640962497617569227e+01,4.300649594585328828e+01
2.936409372647160154e+01,4.896311551373472071e+01
1.343772305453421190e+01,4.565024251217425189e+01
3.637214365570383734e+01,3.509589098940963936e+01
3.099395530439146285e+01,3.619644334743888692e+01
2.817980070456566288e+00,3.202319920051949964e+01
2.078960532286194862e+01,1.412971059440604193e+01
9.684009909348233691e+00,4.047330387510952221e+01
3.942049224057375056e+01,1.263225586236912434e+01
2.970519099223373871e+01,1.649396556015719773e+00
2.489944863797582286e+01,8.316892662268104530e+00
1.800244635521410785e+01,3.064673220882129812e+01
