1.355139502607539725e+01,4.536586258275284678e+01
4.340022079640078800e+01,1.390868194238098488e+00
2.345998174018648630e+00,1.076575098735452762e+01
3.816075762798064375e+01,2.947279217595022427e+00
1.055032617672057604e+01,4.772406371944180847e+01
2.335147129210377059e+01,2.980634881199131314e+01
1.135220035668305627e+01,4.288659273907993708e+01
5.478557441074643819e+00,3.349175060722861019e+01
6.843891396187745890e+00,1.147315171291707259e+01
1.998495220579727771e+01,7.894513086596210982e+00
1.973086147924530920e+01,4.916489597509941234e+01
3.819268331005716277e+01,2.664902104782689918e+01
4.111878780194821559e+00,3.703037807371222812e+01
2.231511597153560444e+01,4.612035731402448846e+01
2.608793256431037477e+01,4.000787934112214828e+01
9.797514589756017855e+00,1.152791472341957402e+01
4.184413982539145849e+01,4.405400016997010226e+01
7.527947803061446841e+00,1.365554170810556123e+01
4.016939883287459878e+01,4.120169007384142645e+01
1.724775368869349634e+01,1.168367168772323517e+01
2.958193546949094976e+00,3.291494485739235643e+01
1.816226355170307727e+01,4.969044572763491985e+00
2.077806905333223142e+01,8.462486042755678284e+00
1.413679313914848379e+01,2.337001691329892950e+01
1.258094334612848719e+01,2.661648686794631402e+01
3.940142458394939240e+01,1.705722556210115259e+00
2.326453355711494098e+01,4.779459010616037062e+01
4.172719080984265361e+01,3.803568153112935057e+00
6.920703118569920598e+00,4.901668239351420908e+01
4.409416893000815918e+01,3.802807903367153841e+01
2.272478430416639483e+01,3.803939548966672390e+01
1.936003249265288995e+00,2.029326423720783978e+00
2.917378299351807058e+01,4.887897790876268544e+01
1.382336739041462037e+00,9.326326333571961058e+00
1.789367776153805067e+01,2.888003147379356506e+01
2.862637635137959080e+01,3.629293000006924785e+01
4.494837120595661872e+01,3.586202745351541665e+01
2.490110875896890974e+01,1.244848578196105038e+01
1.629704924119668874e+01,1.011430626179694592e+01
4.983159427147811016e+01,3.986230705211787040e+01
3.637322101539635355e+01,1.112786258178131682e+01
3.333346183869527835e+01,2.352912205184835059e+01
4.991610038564152774e+01,1.815445500935488710e+01
3.632700808294633532e+01,4.509890910269349718e+01
3.925710255316139374e+00,4.812500126715934812e+01
5.028784970006638932e-01,3.646364368529183508e+01
1.532755557522453849e+01,4.828511894450548958e-01
1.941473470998757023e+01,2.361670495612289145e+01
2.598998433949351039e+01,1.093276851581048703e+01
1.853036454911710607e+01,3.462698446031136967e+01
3.846961203004687491e+01,7.333718518288950605e+00
1.705867019593532152e+00,1.031582379521465143e+01
3.568520060557600004e+01,9.333838564438812213e-01
3.394017685343587232e+01,1.981918203728104544e+01
2.995511397026642442e+01,1.451157397361417267e+01
5.145183408677689307e+00,2.553558861789965206e+01
2.970994901352631601e+01,4.293270658816796015e+01
4.474010339450948237e+01,7.225079421695506987e+00
1.856012699200584137e+01,4.178913317657226401e+01
2.694292032695020467e+01,1.793082976810661533e+00
2.915812356472672917e+01,5.478845609063465183e+00
3.774358019682389198e+01,7.553211631399331161e+00
4.808971804035871145e+01,4.627603356206374485e+01
3.520033663910698607e+00,2.467344038394518435e+01
1.494970238470016977e+00,4.980693385933810191e+01
5.992740867342277511e+00,4.268979991491377746e+01
2.414752628974185100e+01,2.011373373316396140e+01
3.316212827628579873e+01,1.489037597002101920e+00
4.134830990358469194e+01,3.292308815198693139e+01
2.363380523011365852e+01,7.273864330886997465e+00
1.175005513770814858e+01,7.746111819144562816e+00
4.740601104893843676e+00,3.425950139130281968e+01
3.260644781274976367e+01,7.532872839847875923e+00
1.547584588843000120e+01,2.383776330347246386e+01
4.632140921098829267e+01,1.057861995060727622e+01
8.100540740379580384e-01,4.710535153191457169e+01
7.445430326333873694e+00,2.984967375523413935e+01
4.268754991323835668e+01,2.633731325488969155e+00
