3.652571307545026258e+01,3.151697387606441936e+01
3.201395292884336641e+01,2.296752483400377187e+00
6.285431837465610627e+00,5.874119291665169662e+00
8.451043933837770084e+00,4.287809363785564898e+01
2.089305310501343627e+01,1.360195536638693170e+01
1.510166419464629151e+01,3.649690304052030854e+01
4.589827680057640080e+00,4.520313304884967209e+01
2.674640764462846221e+01,3.044255573006640603e+01
2.070947004903549882e+01,2.390677370176659267e+01
4.066019165796171819e+01,1.085099375341114225e+00
6.726777372725589732e-01,3.580570512028330654e+00
6.022211864054050068e-01,1.585283922576607996e+00
1.342877211261189707e+01,3.996853291727641277e+01
2.391843069706689473e+00,3.618094605129134322e+01
3.678290328893284311e+01,3.631215258883477048e+01
4.751505390557599640e+01,1.395800215924862897e+01
1.064911710458597582e+01,1.840936510134654824e+01
1.805203462993600283e+01,3.831079655512963456e+01
8.859286857935227744e+00,6.565967473104810992e+00
1.142847219757432953e+01,1.228500013961131287e+00
3.840805714647284219e+01,4.933592599919802524e+01
2.896058275846319319e+01,3.093518799143866005e+01
4.933219719351269106e+01,2.484921882951014283e+01
4.188683603118157350e+01,2.566008696579442017e+01
9.741894229135894534e+00,1.809986128956078133e+01
1.373856748110507375e+01,1.587093955325437022e+01
6.762369721321681126e+00,4.527148624686885370e+01
2.013953984017133791e+01,1.248300723328662976e+01
2.176384673415737225e+01,4.090558294936912631e+01
1.379880402134629946e+01,3.640403975526692193e+01
1.008362201859226914e+01,2.053708855057477223e+01
1.238492751311748208e+01,3.321216252161882920e+01
9.015133471481433958e+00,2.723404540000951712e+01
1.346359562238450636e+01,4.612370589833177803e+01
3.804590239660905837e+01,5.418995659835723622e-01
2.357160865624749491e+01,7.518044552824565407e+00
3.811381607962542972e+01,2.222638954247323539e+01
1.264846784719001960e+01,3.484973475159103629e+01
4.201736321100170812e+01,2.320551351870524570e+01
2.733939388505320522e+01,1.049643050969756297e+00
3.448422857866284552e+00,8.953007316110928038e-01
1.541321125742634557e+01,4.536063427355408351e+00
3.076826204462086878e+01,3.957263579484740035e+01
2.933132754407212772e+01,3.955014987098015666e+01
1.047510303562506095e+01,2.599411370316143177e+01
3.260097203709472069e+01,4.352178994726745032e+01
2.302095805409599194e+01,1.653006169852787011e+01
7.021289058541851702e+00,1.147170152094476059e+01
3.471030625481420628e+01,2.226775101969770176e+01
4.196784110854679994e+01,4.248610844355831517e+01
1.262627395556688548e+01,1.342240276814586331e+01
1.758751854073323884e+01,8.991564034569792696e+00
3.419075281703234737e+01,4.798584603309112140e+01
6.381984083425379595e+00,1.365726977045626533e+01
1.585443110677535827e+01,4.677201518881275177e+01
