5.099794911668747766e+00,2.262242539727647994e+01
2.690223067349375441e+01,5.126638655241844589e+00
1.199768705152053982e+01,5.602189880964925095e+00
4.278255980935580283e+01,9.653603028159651878e-02
2.655329909548501277e+01,1.281949843299611835e+01
4.247627029207887972e+01,3.723936266445444687e+01
6.915437097245541231e+00,2.432847556152142943e+01
3.918180138054591310e+01,8.655460086449323853e+00
9.202939548929645053e-01,1.020446506849624413e+01
3.331788497930622839e+01,4.906791407495269652e+01
2.083980713475691005e+01,1.456066052735612359e+01
2.018943190722655157e+00,4.820527426145909544e+01
4.726666474650166805e+01,8.158297032920241776e+00
8.302887132164604722e+00,1.124799508160012618e+00
4.570792774966474070e+01,3.291726065070286467e+01
4.736407705875294027e+01,4.375914163953354574e+01
2.870579411182466600e+01,3.022553226229599943e+01
3.593963572494845948e+01,7.484588838921856890e+00
3.992121383186625572e+00,6.988240635223186281e+00
2.100036613374034467e+00,4.081610045593459191e+00
1.483271382690087847e+00,2.653647788092243331e+01
1.216899898757902143e+01,2.511462067119749619e+01
4.620632517723769439e+01,1.301173040294035843e+01
4.809387279463456366e+01,2.282289851177083762e+01
1.414062056368317144e+01,1.590336110250785140e+01
2.418616907100685154e+01,1.742721083451475650e+01
1.220459537482442869e+01,1.813618509848495819e+01
3.014114319495347871e+01,9.324176329990546463e+00
3.819542544045550869e+01,2.354781025921994342e+01
1.229991259173313090e+01,4.384068338211621452e+00
4.176184787724218239e+01,4.806704254159141243e+01
3.437512486982188875e+01,3.449517389844725113e+00
3.075236273708488000e+01,3.773886667676518147e+00
2.959000163564307062e+00,1.767007048205789133e+01
3.348677762829688476e+01,2.639728309892225866e+01
1.677070355419141379e+01,2.936615298855620537e+01
3.439405369036626325e+01,3.137158392020756992e+01
3.717656675529465105e+01,4.563543663008768903e+01
4.861438339964765021e+01,4.890555500139681300e+01
3.467412701812634168e+01,2.999229775580003476e+01
1.819204163723690115e+01,4.467090591298269686e+01
3.154507113290624432e+01,5.866653531630233509e+00
4.269742363568902732e+01,3.992871300592022976e+01
4.836264246397025346e+01,4.710840752107160512e+01
3.716930880645544732e+01,3.089245016652010634e+01
4.794367941819849044e+00,4.763470414649953710e+01
1.344119525108871116e+01,2.884943617156719853e+01
1.751993320899308815e+00,8.653982814252780820e-01
2.374228834173014491e+01,1.377385446968861871e+01
2.215296736315479720e+01,1.457671231213164553e+01
8.396288520327221505e+00,1.954454497313936656e+01
1.126092887882836990e+01,2.781813938130114749e+01
4.807366789143609509e+01,1.991581628907320223e+01
1.473057068183565832e+01,2.272532530701010955e+01
9.083855741690721075e+00,1.004885590819674590e+01
4.411450181813130200e+01,2.368922646727325443e+01
4.627095388657091490e+01,3.195822112845250729e+01
8.689296352517667188e+00,3.983250568744577436e+01
1.302645516408506587e+01,1.773291802953286123e+01
3.522231848499367857e+01,4.532361512824500949e+00
2.906788697092815354e+01,1.454262697725188858e+01
3.764657890968242526e+01,2.932368076998954720e+01
2.123205044071579906e+01,1.529744694266403293e+01
3.080777815213818727e+01,4.633905067887261531e+00
4.018247862548246729e+01,1.935116048738125372e+01
2.720380760517160823e+01,6.861547400096329241e+00
3.419522292907333139e+01,3.329334442261818339e+01
1.547282522850369446e+01,3.684390396798732326e+01
1.262371085842262630e+01,1.070385800010926758e+01
2.041335718537264299e+01,2.652019352169959276e+01
4.097769218263361068e+01,4.278555517864996105e+00
1.895584501648761577e+00,4.604775951508033671e+01
1.340298259013162863e+01,2.486993786322410571e+01
4.146151810372493429e+01,8.120817082250658459e+00
3.435399441686338662e+01,4.360025356533541441e+01
3.622151284186488596e+01,3.592910343706034126e+01
2.652860476719659388e+01,4.293594477749899596e+01
4.111528051583255916e+01,3.620349642573776094e+01
1.910012161149630572e+01,9.805356896207385375e+00
1.275909776626889602e+01,4.107543881118271401e+01
3.108845297496715077e+01,4.107648251740785383e+01
3.575721582622847450e+01,4.653492701629888018e+01
4.966105795591685279e+01,2.642678043310884917e+01
6.743150884193771510e+00,2.627346679292290688e+01
4.815652901214985349e+01,4.311084915094006931e+01
4.288617967818080245e+01,2.447415832062238561e+00
5.009754195778021391e+00,1.606287048284574936e+01
1.176088875189017990e+01,4.243436742986867216e+01
1.113704841936487000e+01,2.431810385585539436e+01
1.745005468931389814e+01,5.243405360374620017e+00
2.251696562033439264e+00,1.784560817504580044e+01
3.151840568450336999e+00,2.215452195324207896e+00
4.777834696769165390e+01,1.002331332533252706e+01
3.649417327017908264e+01,1.481754639427951759e+01
8.787078319690861505e+00,3.518534790191736050e+01
4.358996713067174511e+01,2.829783317055034786e+01
2.509867650395153760e+01,1.502152555989701987e+01
4.415095203152656467e+01,4.523794000137129956e+01
4.030883890469856823e+01,4.829883364322631678e+01
3.340941729690194428e+00,2.439367883064173625e+01
1.683422370364762166e+00,2.369562920981466192e+01
1.680445859718700419e+01,4.111343566577798470e+01
1.594732732385213403e+01,2.563694581302661391e+01
7.781924670550943723e+00,4.150626831395140215e+01
1.448146984278343474e+01,4.186774934365631395e+01
3.492862526022864955e+01,1.541655726025010154e+01
4.877876053313023164e+01,1.271110941153735219e+01
