3.541523667508389650e+01,1.995518935623363177e+01
9.776621876572356484e+00,1.397534541802188990e+01
2.983780962670673276e+00,7.566927553325303535e+00
4.986402788247235662e+01,1.007677063618390711e+01
1.680770913648032661e+01,2.057326439604885593e+01
7.773378100092426024e+00,4.278893812425849319e+01
3.065351125557803513e+01,1.301004221530931915e+01
7.620408131356349202e+00,3.883247129333086889e+01
2.332690395454706245e+00,1.782943984152433714e+01
1.835012837605372127e+01,3.577376181841041003e+00
2.513006345779343320e+01,4.433931068302877776e+01
2.373221171400735230e+01,3.692885117074741430e+01
4.651498232751086448e+01,4.842741223172538412e+01
1.924273698145503175e+01,1.578452078387316249e+01
4.069327921261932346e+01,6.933495494149111593e+00
4.653281205698777256e+01,3.753669434993528142e+01
2.007500071954557797e+01,2.811181860505200802e+01
3.051072116002863766e+01,4.723359116029633498e+01
4.795321290356315558e+01,5.439293898673380312e+00
3.263472071677530550e+01,3.267432951798824092e+01
5.930226147097317213e-01,4.818691543324950288e+01
1.314669444306090718e+01,8.250524191383256323e+00
3.659916533131041483e+00,4.049657870780264091e+01
3.468846973191540428e+01,4.124813679666488930e+00
3.209868204389148616e+01,3.748835858065211823e+01
4.420509552017398391e+01,3.437933204442156665e+01
1.026029283447041429e+01,2.406761570880064482e+01
5.549658878116664695e+00,3.663506213110343168e+01
2.767678288028280775e+01,1.378166586964302276e+01
4.752615466205959649e+01,4.055502338070021473e+00
1.438703448205133562e+01,1.052941773669496817e+00
1.013653976449718774e+00,2.797701049750627789e+01
4.707913017938913924e+01,4.185123257793269858e+01
1.885104830365474937e+00,2.023624269654400365e+01
4.622190866978510826e+01,7.968076018310371822e+00
1.491885766239085598e+01,2.006669366834634260e+01
1.503840853033918634e+01,3.566562345332604878e+01
3.264121692615222514e+01,4.093442275970593869e+01
2.959162723242068083e+01,2.570658985580910283e+01
3.035697411913805865e+01,4.913199490598499608e+01
2.767592590943359099e+01,2.159462517811786952e+01
1.578150441334652543e+00,4.663571683427335302e+01
2.461660074328769099e+01,8.627247485813189343e+00
3.262998465617736343e+01,6.007383622965472902e+00
3.972009780382704491e+01,2.161507314640577349e+01
4.583331811988797000e+01,3.547192494889940662e+01
4.476603974301457178e+00,1.324468373643877817e+00
3.844094804433763102e+01,3.896459166427806053e+01
2.555467357779520654e+01,3.473942362210984669e+01
3.095233703159800065e+00,3.380636461512885660e+01
8.754060174414235007e+00,9.954537877151420133e+00
8.912655690708254141e+00,1.162684407317953728e+01
9.579804996462554456e+00,4.918033641931540245e+00
1.288821176291208204e+01,4.627552498829455629e+01
4.559316797433864821e+01,2.412894926392486994e+01
2.712524633628119020e+01,1.184349894862747377e+01
2.351062611836890071e+01,4.993842742793991540e+00
2.863055465785405218e+01,3.404102734994829405e+00
2.757838967087404214e+01,1.691333727993090008e+01
1.050629872454932823e+01,5.298949804213304304e-02
3.382368843819866555e+01,4.705057981613659734e+01
3.358012590519904705e+01,1.552844134461233239e+01
1.873993736082565320e+01,2.808427640913799905e+01
2.168991709139000434e+01,3.433509048742928371e+01
1.236241214981305703e+01,4.377054797623236482e+01
2.956162838752962685e+01,2.097587461382244811e+01
8.584944108939401630e+00,2.448201870034929328e+01
7.374581451923961417e+00,1.937468385896814027e+01
2.315906732334977036e+01,2.590513969337967382e+01
1.344035118313771626e+01,1.620729030687652994e+01
4.644777016562994731e+01,7.695418511789453575e-02
3.908263300436792065e+01,3.334283248214740780e+01
1.379212323318940214e+01,1.369155634830117663e+01
4.733480103310811415e+01,4.428286456248049063e+01
3.358316683284390258e+00,1.432600373689970041e+01
3.263621487910079111e+01,4.203015548437670645e+01
3.932055870884699544e+01,3.711500156241998383e+01
1.363337061070282807e+01,4.936575099702763936e+01
2.313444101522618723e+01,1.909964552102296054e+01
2.855469357205291914e+01,3.914329741518749017e+01
4.642955911910673805e+00,4.117907342647888669e+01
2.579918901263135211e+01,1.790511946382806840e+01
4.681149344585384853e+01,4.565947655494316848e+01
3.049017996281945742e+01,6.367062367181731020e+00
2.659053332289100879e+01,4.877588956316864710e+01
3.012445427971813672e+01,8.149880626002332207e+00
2.596490145054260523e+01,8.189509126365097202e+00
1.870761496125796342e+01,4.683161279449185344e+01
2.621232237529101283e+01,2.845688745509811213e+01
2.421793532997615372e+01,1.473561101904979331e+01
2.925638796211676507e+01,2.708009173037742556e+01
4.245813258134823798e+01,3.860714861300795064e+01
6.031662275362220882e+00,2.653295683562489771e+01
3.366600662777713637e+01,2.548647159411301288e+01
2.757721005606193998e+01,3.004289644997950148e+01
3.221540692214985313e+01,3.002528245176827593e-01
1.401027658795942976e+01,3.135603188934715746e+01
3.408982021863571354e-01,1.283380055545892873e+01
3.020788059235073320e+01,2.494644085805524725e+01
3.697114089511639179e+01,1.731287461638052960e+01
3.753828398748414230e+01,3.200732480619738141e+01
3.969787182843235485e+01,1.969101354072012100e+01
3.450071143084655034e+01,4.035491562981091107e+01
4.804412817892701781e+01,2.590582879718274611e+01
9.080524961504254478e+00,1.961053470330654847e+01
3.923818475963332020e+01,4.585245068822266035e+01
3.982920798199597101e+01,4.350504736358914926e+01
9.055029825475902072e-01,3.967511835622905547e+00
1.144805180440223680e+01,1.676516308051096260e+01
2.676594246160014023e+01,2.072859117110049709e+01
3.758589097619926633e+01,4.584167258596693273e+01
2.792860888829050836e+01,4.189063824281288362e+01
1.030806165204602998e+01,4.658997348731158183e+01
2.657544694296560195e+01,4.188005949026730690e+01
2.975287556194513172e+01,1.741922175266061856e+01
4.525134975073830113e+00,8.590816012494501663e+00
3.512697442053600838e+01,1.002152230695430646e+01
4.279132361247786065e+01,4.942362316927487598e+01
1.945971500857852732e+01,3.588514109120102802e+01
2.032280605742994695e+01,4.884569068235125400e+01
