9.438559732665829927e+00,2.968543833316314817e+01
1.903855821259353709e+00,3.967814733444537723e+01
3.666459811448565631e+01,2.076181074988206987e+01
2.229099821223910638e+01,4.281162867436874819e+01
4.437192928162485117e+01,3.209029152458139578e+01
3.757989046409250022e+01,1.922978732625354326e+01
2.866401719786913915e+01,3.152597150782854740e+01
2.435576966126022214e+01,1.188326814923220098e+01
1.862933387788179829e+01,6.112954253799224524e+00
3.442647807289512230e+01,2.449909045385477668e+01
8.362897037028533376e+00,1.437295314381259459e+01
3.294433458480938981e+01,9.062026937597394749e+00
2.537764722514198468e+01,2.915028682634195789e+01
3.040128610341909621e+01,2.924831274086616162e+01
2.449020026209412038e+01,2.445632396399820507e+01
4.061246515851210859e+01,5.426532846712106561e+00
7.385811271637293451e+00,2.780631539546472553e+01
1.585724248951851933e+01,4.649496776883172799e+01
1.438073757769741157e+01,2.589471450628298044e+01
6.528809513238304163e+00,4.249862675081620722e+01
2.214235360773346883e+01,1.448132969226927358e+01
1.682938673527191753e+01,2.926908853646663644e+01
3.897241417875221714e+01,2.885739053540608978e+01
3.708518549992876956e+01,4.702973605507798283e+01
1.620933321691049755e+01,3.264032960080265866e+01
2.385788098289082271e+01,3.434555444032658045e+01
1.065901173669141500e+01,6.918661643828366792e+00
5.740470869180941627e+00,3.447816469930037897e+01
3.027615785216088895e+01,1.689637333681850606e+01
3.047981515385037454e+01,8.482680170981875989e+00
3.581602072325786423e+01,4.866375678254834014e+01
2.267491045443668796e+01,4.310519423587965804e+00
2.542465793634689675e+01,3.651719458532149076e+00
2.782654000388722793e+01,6.877080203601515507e+00
7.018241494780435907e+00,3.162058516997836577e+01
3.857305993879439399e+01,1.863779839436347885e+01
4.502201980936756343e+01,1.569941192787416284e+00
3.255257924960694282e+01,3.823540543246274126e+01
2.783119323916722365e+01,3.405681634717150352e+00
2.652257727616332161e+01,1.196643158771443183e+01
6.028206188014601175e+00,1.623036452911979666e+01
9.383327412315500382e+00,4.894070039362751601e+01
2.049754684338178734e+01,3.549887992530511127e+01
2.640761757052375103e+01,3.612651132077402139e+01
3.451851293463811743e+01,1.733331753400635478e+01
3.757081342417175307e+01,4.023920102508277807e+01
1.031810610613639945e+01,3.351389307499984938e+01
4.775568234139937118e+01,8.408420669336081232e+00
2.846383227784632375e-01,1.634393711626047629e-01
4.327056158476983683e+01,2.672218005694482201e+00
2.762397696720552176e+01,8.261308342607176058e+00
1.466675647054906406e+01,2.678640381236781565e+01
1.435405061874718768e+01,6.340654874494322968e+00
4.392248862548098742e+01,1.918999578649531657e+01
2.788688865441238462e+01,4.657032139324613240e+00
2.281279238264188436e+01,3.742325532406393052e+01
2.875650571088311125e+01,4.144299410542461715e+01
3.167825119079703544e+00,4.697023610905165469e+01
1.731240508204662731e+01,4.179141242471523299e+01
2.606419311283314499e+01,4.611854014407105495e+01
6.403670814634943032e-01,4.540924102208497004e+01
2.847352881675552005e+00,4.568374149664118988e+01
2.162096632440559318e+01,1.680594282147518381e+00
4.642150293623897994e+01,1.814462519269730123e+01
9.486392325379661372e+00,2.270467346992949054e+00
1.392186576212690063e+01,4.235523046824118509e+00
4.227287257197470183e+01,3.524881262529269321e+01
4.783039829884534555e+01,4.367534412653362175e+00
1.423832087627957543e+00,8.941267975879158669e+00
4.361111468382548395e+01,2.996114682117990213e+01
1.319176365485084190e+01,3.075561325537415769e+01
3.061006743314030842e+01,1.221354196598015740e+01
2.926822933667877713e+00,3.877607068528916301e+01
6.710027262415330540e+00,3.960107978546695051e+01
2.278729934929855006e+01,1.483537459681902249e+01
3.644169893682744288e+01,4.763389263313621314e+01
4.619230398809675364e+01,4.562080840191349296e+01
