4.140386225259199904e+01,1.715222445569505183e+01
2.497942155530493125e+01,4.761729507547088502e+01
2.228313148305398173e+01,2.066379011385197018e+01
3.739464971660359538e+01,2.376908650397912126e+01
6.501173217362787682e+01,2.096992019208330049e+01
6.900943576411729907e+01,2.982695834750501618e+01
4.721383844243380423e+00,4.886485623122971411e+00
2.558133099358403939e+01,2.900717986051148500e+01
5.448574467255784981e+01,1.429544300616298358e+01
3.562577339330018589e+01,1.746846429706996418e+01
3.505386496084619807e+01,2.648405837027269882e+01
5.188687281949650298e+01,2.660933131915959038e+01
1.220266472413096004e+01,1.396803616387136060e+01
1.200971749724079096e+01,2.258342215428887201e+01
4.332456023845663751e+00,2.533451355185143328e+01
2.321734033580879597e+01,1.722023651618678741e+01
4.881337204937254626e+01,4.060161763707321825e+01
2.935366855182655854e+01,4.031536145476484734e+01
2.618367018859807160e+00,4.469798152992578366e+01
6.999140218813802505e+01,1.917573414900332551e+01
3.887936901066564843e+01,1.931872178502085546e+01
2.757679808180713010e+01,3.760430815596495790e+01
6.082270141543293818e+01,1.339076780317421944e+00
6.715298146262463774e+01,3.027584844892313143e+01
6.776905892464968417e+01,6.389399473238283278e+00
1.197126781505067328e+01,4.765729214015865978e+01
2.723553768858185720e+01,1.014930168301895819e+01
1.520084159719796801e+01,3.189630363748186426e+01
2.479880731758623114e+01,2.017742297592333856e+01
6.356699113901845521e+01,1.247722806124892436e+01
1.045017704347927001e+01,3.273032628786495479e+01
3.626523077288209862e+01,3.699078805660877123e+01
5.861159790998608088e+01,3.350288049634112753e+01
5.881042157073718357e+01,9.516486007901935551e+00
3.287189720577529073e+01,2.299227836096663324e+01
4.192864498319283939e+01,2.977128162570750902e+01
4.185695735266276785e+01,3.472838401582129109e+01
1.597652427198373282e+01,4.580451637886183391e+01
3.755214961746822233e-01,1.707138426483945093e+00
5.883803742474356824e+01,1.495040300588614279e+01
4.562382221713009756e+01,6.263185151473621204e+00
5.751675744460159478e+01,3.824838997450446954e+01
4.730775087489703878e+01,6.264687631762627440e+00
5.976890844094191380e+01,6.740687284171969829e+00
4.149720901465104816e+01,1.832173884516137363e+01
4.481652157543987869e+01,2.621157500327515066e+01
4.184976071875559001e+01,3.218199878577445361e+01
5.860581174093751855e+01,2.894028729265847844e+01
3.871346264973471563e+01,2.998921288884343284e+00
6.597755857069145691e+01,4.815073513214065315e+01
6.341586840573806505e+00,3.074147072511722101e+01
5.596446958404101935e+01,3.977244192435766479e+01
3.991890472384482536e+01,9.587632792023093486e+00
5.531794343022443172e+01,4.680833284062960331e+01
1.151654038742860919e+01,4.231465870805558893e+01
6.684698543284410732e+01,2.628390478044062561e+00
6.965894065732868512e+01,1.375019263851128848e+01
6.012374348714705263e+01,2.742329525179354466e+00
6.804033826913250493e+01,1.119704625525181285e+01
6.107777520007984862e+01,3.273672174149182013e+01
6.808170165530864892e+01,8.521005361332145256e+00
1.050854633478980382e+01,4.935792837575584002e+01
5.420632408484470943e+01,4.225484143668785464e+01
5.303463289139890691e+01,4.655237457366224874e+01
3.446493622625335007e+01,3.445985981805797849e+01
2.585894035412568570e+01,1.553739391202920217e+01
4.531825055071582398e+01,2.519568177973697232e+01
2.348905481921799421e+01,3.199995082564654325e+01
1.641825942564778984e+01,3.948131902185077990e+01
6.235438716661275294e+01,1.556670285638099926e+01
2.822029114960348650e+01,4.715121503680907722e+01
2.775003656714141087e+01,1.604506501030390453e+01
8.208700078470288375e+00,3.174403834655559109e+01
2.842542929417546382e-02,1.530317807897721494e+01
2.385508269617535504e+01,5.548087971927867734e+00
6.486938813173600238e+01,4.325507013307857562e+01
6.140545350160777360e+01,4.596598653728513995e+01
3.916979566051827533e+01,3.655862682790073848e+01
2.678818311000981822e+01,2.072925746760012800e+01
3.202459084150511615e+01,1.589189789992982504e+01
2.946096945712272941e+01,1.682578191727068795e+00
6.429478102403773931e+00,2.950352086224120995e+01
2.590863338597487342e+01,4.890431016082133198e+01
1.979073179678766792e+01,9.509051050494250035e+00
2.792645569082610635e+01,3.861580396920254543e+01
9.459968131453322826e+00,3.567164028792219277e+00
1.927821781766218834e+01,3.549862701794761222e+01
1.253881663483995723e+01,3.951524090348935658e+01
2.933840545165965707e+01,3.716983501153393377e+01
1.809537889174476177e+01,2.940118859895967063e+01
2.014431061301783998e+01,3.620104760523489773e+01
6.619846870095439328e+01,3.944160335776750514e+01
6.508180754726288342e+01,1.176948283552284380e+01
1.680645857414270594e+01,4.702246494557333989e+01
8.243414838371245779e+00,9.265361952850714733e-01
3.913328803855084459e+01,3.308074496964136557e+01
6.493062508887921069e+01,2.713250719898464070e+01
5.533473828053957533e+01,3.041949591272369702e+01
1.892224671581294260e+01,4.980494352548415549e+01
5.885479699535660103e+01,2.539316256243594339e+01
4.500527077710408008e+01,2.398367579046003328e+01
1.081160104942673961e+01,4.374677352306026279e+01
1.818545137590578520e+01,4.747239306000651027e+01
3.297369123857364315e+01,4.075035927498389299e+01
5.706154228473275936e+01,3.251547178770493218e+01
3.981850579587142835e-01,4.830633078680646264e+01
4.750053801538190612e+01,2.798348048118837639e+01
5.284640102775146886e+01,6.871585185658374506e+00
1.024046219922835554e+01,1.751933938493977649e+01
5.068885156548507354e+01,4.466815817868403826e+01
6.546096696951410365e+01,4.025343428940244905e+01
2.076639211093851145e+01,2.400208498630808052e+01
3.187628448434518447e+01,1.426750609380256218e+00
6.542323063508169412e+01,2.875880357525680253e+01
2.202782540217531704e+01,2.482175077857468182e+01
3.735258344433030686e+01,4.210717605658149409e+01
5.033517401180150586e+01,2.375069907046163920e+01
2.975581825108332268e+01,2.674676067850382211e+01
6.643613506022643378e+01,5.930533860498571563e+00
2.163447607246271431e+01,4.707341524396343857e+01
1.687090744629036010e+01,2.859744565019073548e+01
2.209461076191512419e+01,2.735896011939099992e+01
4.346355073661235480e+01,3.626119569934133580e+01
6.101091128123911744e+01,4.181867220467652402e+01
2.072038822576602257e+01,2.105542606869693145e+01
4.225850532801435833e+01,3.570569463494746287e+01
4.807336120227597576e+01,2.399419346830497091e+01
1.863770466456878827e+00,3.084726978179105927e+01
1.709446722843775968e+00,4.409222072310160456e+01
3.184887357015418985e+01,2.676439430970376421e+01
5.151480329950090464e+01,1.236954400768573947e+01
4.930814997741785533e+01,7.932925444802974013e+00
3.391219869873159354e+01,4.779674556867820456e+01
2.201892584319509893e+01,3.574180317718565192e+01
2.611502981851699090e+01,7.228484668835938542e+00
2.368367792301032182e+01,3.072402157463488948e+01
5.401231983076402798e+01,2.881536673683308791e+01
4.844217885151437741e+01,2.935434812805951665e+01
5.467448879785271032e+01,8.778856979170706509e+00
6.418360281823586888e+01,7.945051128723895850e+00
6.693892355850164222e+01,3.256342833465153408e-01
4.546604730930972948e+01,5.189319424855037610e+00
6.443093071618888246e+01,3.551576761423358164e+01
2.698773568232599018e+01,2.970318788720390657e+01
3.301424773057919282e+01,4.852857926799632793e+01
6.636225059241560587e+01,2.764061599956026427e+01
6.426147137632784734e+01,3.780199626097431320e+01
2.413139659475522780e+00,3.540390250937156935e+01
2.751827256625751872e+01,2.193400217512408901e+01
7.962458048557297108e-01,5.223140310031765488e+00
4.065285684206746453e+01,3.371481116801007971e+01
3.023792133957292805e+01,6.284287720352038420e+00
4.837162332209197046e+01,1.017578619085013258e+01
2.844391949224249672e+01,1.497877846868111984e-01
3.299117580555211759e+01,3.496199786179663960e+01
4.883517011478356551e+01,3.080787506521767227e+01
3.237245138924311760e+01,1.353881843697935494e+01
3.939699423924522392e+01,7.879908944372749247e+00
2.328145742444521815e+01,4.947279705245382786e+01
2.019663081219262679e+01,1.845154615714509916e+01
1.237578928075714346e+00,4.699016909340102188e+01
2.245724704204555522e+01,3.732108776272965400e+01
6.911991747543092757e+00,2.134075205388315410e+01
3.395618631290520106e-01,4.000005041799089867e+01
1.603812031977120256e+01,2.491168505047971493e+01
2.378043787408634557e+01,1.551982553803673603e+01
9.607869536722619230e+00,4.789705313920624974e+01
5.947093178354306531e+01,2.021479775532509748e+01
1.246601794273780683e+01,3.371199032766907067e+01
1.587686591396716551e+01,1.895279145830714995e+01
7.338113526081758486e+00,4.585923868650614565e+01
4.246197950730122272e+01,9.785390715544844298e+00
1.765563514700386749e+00,3.223666576004915640e+01
5.347382573035655895e+01,8.840205292729852005e+00
6.396987307035432480e+01,1.369320035916689626e+01
3.370104088327990866e+01,2.093232339478656101e+01
6.678233174916782389e+01,3.910403043611598850e+00
1.736620764184738164e+01,3.603678326985559011e+01
6.577432819762579186e+01,3.082474810595818937e+01
4.483718679712968225e+01,3.063458557103451341e+01
5.736433330627877325e+01,6.899804967893535590e+00
4.639855546489636495e+00,3.202862855959243138e+00
4.628650695572138574e+01,3.819747070088543239e+01
4.105056148199960830e+01,2.145823548172320727e+01
1.173246376932900858e+01,7.527351059110770848e+00
3.766840744558471954e+01,2.203689331141058361e+01
6.165735815753970428e+01,6.129783701366192439e+00
1.744254447233593019e+00,1.707206806510084718e+01
4.324375661071765364e+01,3.817951516826808245e+01
3.839832679421657957e+01,2.320403575570870913e+01
3.300063384540048617e+01,2.810173896997957144e+01
6.933127404465123789e+01,4.063029163745272854e+01
3.090078513324192855e+01,2.441672097817960108e+01
5.251363928846218698e+01,2.779936803783262178e+01
3.386858038658204606e+01,3.797521494838219525e+01
1.542408963583846315e+01,2.146543581351548369e+01
2.844243182331715403e+01,2.536090171246895864e+01
6.278377273959514326e+01,1.962743230886324497e+01
2.434011486517879774e+01,4.851057682717475217e+01
5.534019135648664900e+01,1.195182695297004649e+01
3.721328473302626350e+01,2.043227587038601811e+01
6.104701276596501458e+01,2.966389595601971862e+01
3.524568584119224113e+01,4.813595818600313692e+01
5.645317565378606162e+01,4.943266669071847730e+01
4.699243957894407231e+01,4.640483843948062770e+01
5.339105655387099603e+01,4.048535621530336925e+01
1.660887210707360850e+01,3.069727035353232836e+01
6.449361919274080890e+01,1.970168501023588803e+01
2.209307811758058193e+01,8.130025007622275979e+00
1.172667199790909009e+01,2.145503169289330714e+01
2.005357164186943919e+01,1.179614644682820312e+01
9.120954910513688674e+00,2.810008335106360278e+01
2.589875856202241522e+01,3.653514726049831296e+01
4.403855547860500508e+01,4.358755393010206802e+01
3.893799935032182447e+01,4.067628941298245593e+00
1.221391320612104181e+01,2.970508071375860482e+00
2.937064218220726630e+01,2.395802697105236589e+01
3.714521602774703979e+01,1.863974571026482607e+01
3.509321080195449838e+01,2.773543108758896736e+01
1.023711854717565473e+01,3.846298185959008720e+01
5.550459408297034258e+01,4.375184542112804564e+01
8.892063154127242797e+00,2.586103778006513210e+01
5.775664367099905050e+00,3.169456943344510691e+01
5.121355988450985564e+01,2.834397126893244234e+01
6.248612470760475190e+01,2.483965960710748533e+01
3.849961737166507447e+01,2.120421284185911759e+01
4.819712992643729876e+00,2.655895600397509781e+01
6.280877397836339782e+01,4.991240337611967703e+01
1.490490435660991864e+01,1.118135998706383205e+01
