4.721431035436634716e+01,3.284570399280128949e+00
4.490726442477783742e+00,3.807475054676599768e+01
1.083140251394728182e+01,3.076628838718145786e+01
4.880331360710909117e+00,1.276404483625349151e+01
1.518286925709558233e+01,1.139994018440794754e+01
3.100181800091105799e+01,4.457177859834779099e+01
4.361419428742931359e+01,6.078399001793783007e+00
2.384425909574478908e+01,1.953515038519405067e+01
3.413976086872732196e+01,6.285201098476039583e+00
5.529073763735026859e+01,9.690482165042219265e+00
4.057966980686597225e+01,3.989820419786741468e+01
4.891058829046357204e+01,3.835778498092757616e+01
7.897906544282514929e+00,1.312219752204678080e+01
6.872897863252119066e+01,4.047768535410375534e+01
5.083379475577029183e+01,1.824094981941951232e+01
5.992592438286012424e+01,3.452293843472168078e+01
1.230185774087280492e+01,1.194278464106890425e+00
3.535484454713335367e+01,2.681337959121127668e+01
3.290285925167769854e+00,4.342272160434035300e-01
2.162978905976127564e+01,3.979150123845072073e+01
4.061931842532357706e+01,2.940926066463464039e+01
4.569664699887405135e+01,1.255929646096655716e+01
8.977019271393270827e+00,4.221142907476950512e+01
2.871429620003317851e+01,4.875089004017396643e-01
1.164432020464284889e+01,9.926066113814446368e+00
2.096154250213428583e+01,1.225984391135485119e+01
3.044723261455993324e+01,1.002983894179014257e+01
1.107308692529293026e+01,1.559053570802781952e+00
4.852435726262240223e+01,5.575895232213778918e+00
7.552592797778200584e+00,2.060584770638947560e+01
3.231496005505260172e+01,1.890644971295590437e+01
2.529820463004271502e+01,1.745289739615561331e+01
2.952198849718454809e+00,4.079539529994723068e+01
3.173993371112701567e+01,3.237070400814891258e+01
1.505893130464679075e+01,4.382094251406937957e+01
2.366141573759635008e+01,7.970667106898554621e+00
1.452788227675656962e+01,3.536770551614365488e+00
4.380179388864108603e+01,3.511749086891019545e+01
3.746582765740458143e+01,5.770121162609253673e+00
1.595703268524685825e+01,3.901009063661309284e+00
6.054616308525007184e+01,1.135614345499833000e+01
6.381551474921433709e+01,1.139594733955390815e+01
3.317118543465966951e+01,2.484203379328719308e+01
1.662569154228527424e+01,2.564290436708149201e+01
2.370366034329238403e+01,9.910450245363927380e+00
6.953508219017840020e+01,2.185555752163825805e+00
5.652279428488274249e+01,3.131906041312416633e+01
2.425336372238928817e+01,2.702606464303830691e+01
6.971375844505917030e+01,4.114454417500248695e+01
1.570066780158215769e+00,2.004235844872787276e+00
6.181785228992316306e+00,4.737168714333307662e+01
1.714813654270415100e+00,2.997250220280642097e+01
3.002871474432167176e-01,2.624498059528787053e+01
5.473712772446504005e-01,2.094177119001516374e+01
1.657898541940899051e+01,3.231013423722316702e+01
3.525486345306023139e+01,3.633155831275449543e+01
2.458811390897023585e+01,1.212624874722310686e+01
6.127468073062812692e+01,4.843808518180524914e+01
4.700249992365135299e-01,3.299154620696422313e+01
2.435473519226873051e+01,4.717402349899092684e+01
5.463305027931962599e+01,1.823087115030905281e+01
3.010154077507451476e+01,7.593356818165453603e+00
2.735959979382739604e+01,2.659790756179503113e+00
1.066144769345439558e+00,4.901299692410331943e+01
3.107449181693332818e+01,1.340255567972160655e+01
5.552252297575436302e+01,3.417731501800663807e+01
3.281500834398182320e+01,4.721892349443895576e+00
9.666860542058499206e+00,2.111219034829978014e+01
2.727950496064383046e+01,1.237293044622436256e+01
5.319860129850924579e+01,1.533036551609062714e+00
2.385661896313995811e+01,1.329474218443732481e+00
2.850083488736682114e+01,4.555947469293359120e+01
6.496777788977499313e+01,2.011538191909451712e+01
6.873703188459725766e+01,8.145541626957264469e+00
2.339725888915194218e+01,2.182002528316337475e+01
4.517887428850496434e+01,3.210110859088821655e+01
1.294355104453362770e+01,2.038033521539876958e+01
4.268896080749127719e+01,4.514516568410930830e+01
6.435314320443822567e+01,3.139523412861566776e+00
4.370316956568405686e+01,1.713340276175318033e+00
4.765342085717449550e+00,4.375828878517362597e+01
2.366813397880014236e+01,1.822602583572330204e+01
1.861437072142955174e+01,3.983894656469833251e+01
4.187152657333665928e+01,4.294309080593283312e+00
1.939131567898443720e+01,3.833715609006539893e+01
5.758975621854855831e+01,3.836037560107776301e+01
6.553434356433402286e+01,2.707732143871755426e+01
3.839949447202828026e+01,1.765525030291066955e+01
3.914839084195124030e+01,3.988837845558163231e+00
3.647660634054189188e+01,1.612497175559339979e+01
3.680316155284558022e+01,2.740899219123344466e+01
5.638901584921693200e+01,4.389922574477690631e+01
2.108196463784623731e+01,1.869952558332192538e+01
6.145909365392048329e+01,4.738732190442147640e+01
4.838684792395702061e+01,2.214405295402861640e+01
4.637332276050884872e+01,1.995435057581950744e+01
2.782603580706202173e+00,1.502133059168962426e+01
3.106210524094385406e+01,3.622784603747460608e+01
6.044227888875277444e+01,4.180291845409772833e+01
5.976262155747521376e+01,2.738652619243681485e+01
1.723440339539843080e+01,1.229635884203393381e+01
1.492128828047536437e+01,2.168530437267912614e+00
6.651571550879647532e+01,1.262312187365244309e+00
3.071149082995295743e+01,2.629887311930010441e+01
3.196050721959194263e+01,1.778836492740352782e+01
4.695929833237397588e+01,1.313545873726577540e+01
6.506216531690407123e+01,3.947019587063957147e+01
5.656667879810262889e+01,3.978945282400498940e+01
2.196694072700180200e+01,4.729205506943205961e+01
2.294505159113772308e+01,3.689477197233792793e+01
3.143021179169200252e+01,5.469133638519196872e+00
5.080509909421884629e+01,3.964501693799913085e+01
6.996724551547660553e+01,1.654947445163810826e+01
3.740603171126759463e+01,2.638431945912168075e+01
4.423311742957937298e+01,1.382312296298274212e+01
1.734712467914325629e+01,2.277935832461614041e+01
5.651675820888516277e+00,1.172279444106032997e+01
3.277034373424744018e+01,3.725311189483439023e+01
5.544035942882155865e+01,1.934128682041271929e+01
6.824892096018710674e+01,1.820746574466787138e+01
2.660136060894274124e+01,4.750915929814961913e+01
1.160393259480512818e+01,2.260141895413624979e+01
3.804981327630672894e+01,4.863415292951250279e+01
8.006022068107860434e+00,2.524042929297586824e+01
2.747550717187445812e+00,2.045754577859105794e+01
4.892544512827534220e+01,1.871558137070951489e+01
2.029957972686851875e+01,8.271684140445239919e+00
5.776212615257533400e+01,9.643603334501449353e+00
3.764308448200547730e+01,2.859330064026039864e+01
6.565424602005457189e+01,2.521481394393730469e+01
6.683590549557773386e+01,3.020618383418402075e+01
2.374767435710186447e+01,2.418022688350340843e+00
3.137143914653981014e+01,1.104339067275882869e+01
1.760994405667003493e+00,3.661723352118668373e+01
1.667625102582656282e+01,2.922106042470825216e+01
2.670820506007354211e-01,3.857298623411303140e+01
