1.414280952874223951e+00,1.406746027690510914e+01
2.643967518265731442e+01,2.953693289914332887e+00
7.768060045145801951e+00,4.881527303255933425e+00
6.795908206708357113e+01,3.424600217503644473e+01
2.077405964795573823e+01,4.039986646677235171e+01
4.791754743776673564e+01,4.674396904979810330e+01
6.767729490726132724e+01,4.209998628546456700e+01
6.460176322595148690e+01,4.505233853051789339e+01
5.022550600272446530e+01,2.307764807715407684e+01
3.722324250987356464e+01,2.219103123641483322e+01
5.009812708693389993e+01,4.895835646892890480e+01
1.428530106491242080e+01,9.626974247070684498e+00
6.141515221005705172e+01,7.879590448828722060e+00
9.713693089076231857e+00,3.650337373499296945e+01
7.469743132207279146e+00,3.072636633202308687e+01
4.168127178477782024e+00,3.617050854767863655e+01
4.208787033655887200e+01,3.595765256302942703e+01
5.155538129126084890e+00,1.226932329846890468e+01
1.050311627791760394e+01,2.304059839209250882e+01
3.308634859490550895e+01,4.629269721244585156e+01
6.483601473216803868e+01,4.011273641176828164e+01
2.197229281980976623e+01,4.667877297740201215e+01
1.212905970820386159e+01,4.077978457046229011e+01
2.577192157297966801e+01,3.694620220591006188e+01
1.990884002148907328e+01,3.342896603767467667e+01
4.236668920498252078e+01,9.910691516176928673e+00
1.339198347637165654e+01,4.973199812150729571e+01
2.882651031746515713e+01,3.711579397282364567e+01
6.238405321330043662e+00,1.758168461363497315e+01
1.003566038478213507e+01,1.331334043279033885e+01
2.837762231647243638e+01,7.082595738001612240e+00
5.226713188492715290e+01,2.454053196009554583e+01
6.596427307966321507e+01,2.946246019359016088e+01
3.529222320489734166e+00,1.979927756396247673e+01
4.565586386594361556e+01,2.074939344559222221e+01
2.999176167931947035e+01,2.837730695319250529e+01
5.399062684456966110e+01,4.982923620052051206e+01
2.407481951076017879e+01,4.303792900688485901e+01
5.809480446760161065e+00,3.187474205857008869e+01
5.602222020189536522e+01,3.437615454362833134e+01
5.234794052751916382e+01,3.486142182534275236e+01
6.921064853741668799e+01,2.555089469368608945e+01
1.612698178221251766e+01,2.322201353390343925e+01
5.080174872598674085e+01,5.257687553573786587e+00
7.279432797932642529e+00,7.159463370707008778e+00
6.919045292231976418e+01,4.618096965150355970e+01
3.054785522278276488e+01,1.467027696969003792e+01
3.288592853896270185e+01,4.442382434056319163e+00
5.087744894758261438e+01,2.441296291070026925e+01
2.495886325939241956e+01,7.168363886312212330e+00
4.498545237924398066e+01,2.900642409666676613e+01
5.020220819650339728e+00,7.937633907774833020e+00
4.933293027239101747e+01,1.338008734852301806e+01
2.246999806096152241e+01,1.682222359726553407e+01
4.680747203894427599e+01,2.928944126472128318e+01
2.327585612170145879e+01,2.272477742794495725e+01
3.648259917788376328e+01,4.537904264572947710e+01
3.118646217112963726e+01,3.688763343236316672e+01
5.093780327801430730e+01,3.859289888628099874e+01
6.230214195016539946e+01,1.244920496578238911e+01
8.912944880186890018e+00,5.121270034477571009e+00
8.898317031555263767e+00,2.952530386132115581e+01
4.181793204161784239e+00,1.426147194777397864e+01
6.332152300891817731e+01,2.698891610232709226e+01
3.800646135971001982e+00,2.871856542560961145e+01
2.602663224656296848e+01,4.662233784800497460e+01
3.540632411389183432e+01,4.323032725658723763e+01
4.559347276150755590e+01,3.550915242362511748e+01
1.559702964817793003e+01,4.645035159746958442e+01
6.639734493646157887e+01,1.881879983385880095e+01
4.558508477308641460e+01,4.415619987830779536e+01
3.278078745118499882e+01,2.489613384126895923e+01
4.789423593802508350e+01,7.579155681696025937e+00
1.696789002193975548e+01,4.035714830256428343e+01
4.160654954981426812e+01,9.063427319598387655e+00
2.072283063618294108e+01,4.170286299531581165e+01
3.209594531197579670e+01,6.634685425683517934e+00
6.405594684131423833e+01,8.981764246235851346e+00
2.899591268113243814e+01,7.914084826136153161e+00
1.200419018121859871e+01,3.740390179404784021e+01
4.075835151890631636e+01,3.169729362135110762e+01
6.687191917784419459e+00,4.442760057532552054e+01
2.820119415657074136e-01,4.693354833840123774e+01
1.729449348410597054e+01,1.036538947019797696e+01
5.090810376258982473e+01,4.117673764510399792e+01
3.273140957200310197e+01,4.347858334794633350e+01
1.165317597503341140e+01,3.164834488047537064e+01
5.098313011334123956e+01,9.543539743809287046e+00
5.372244239995729487e+01,2.760242988748560222e+01
2.867537310050983734e+01,2.171086040188978217e+01
1.885135074224004725e+01,1.493943877566038481e+01
6.855465240957397555e+01,1.091701921931678676e+01
3.879554322336866790e+01,4.473542605098696612e+01
6.768424516508615341e+01,4.416775033300754671e+01
1.138138575988019596e+01,4.275638954427152072e+01
6.730510592585802954e+01,3.940641225939985048e+01
5.112276340711316180e+01,2.172036559176094883e+01
1.153493733033304736e+01,1.952186183381124351e+01
1.631815613779271246e+01,1.167629192016538298e+01
6.325319290603799516e+01,3.903219510472852249e+01
4.178218145726607702e+01,4.707342801396362120e+01
4.768102112073157883e+01,4.426615961564148449e+01
3.652231851625727188e+01,2.452943751639479686e+01
1.357710369541723594e+01,2.969568840160827961e+01
4.510580417307943435e+01,3.891373040926550431e+01
