2.724819549200288549e+01,5.603315132552638467e+00
3.586292363956148677e+01,1.837820653688911321e+01
1.221695102815366063e+01,3.671814474834705777e+01
6.534325822683300977e+00,1.996259152961786754e+01
2.431296480851406372e+01,4.544611481537524611e+01
2.383847657162400679e+01,3.425301962356771668e+01
2.627766088778875542e+01,4.636405149789896996e+01
2.793986908509055311e+01,2.103501032505144508e+01
4.734525596910592071e+01,4.341403797719728175e+00
3.838844926951168190e+00,1.835669874765616782e+01
3.102741168337615107e+01,3.580461177554457208e+01
3.502467729772114780e+01,4.684305820937385789e+01
4.247462995066799607e+01,4.230186576423574962e+01
3.602422506207722819e+01,4.850725019525249593e+01
3.354126299984731929e+01,3.018148008976260144e+01
2.301979726259315484e+01,9.175519160999407120e+00
4.829378635172687506e-01,6.706499240195795686e+00
3.330195717478937212e+01,1.766937335220387695e+01
2.586868095005884172e+01,4.365412253848084134e+01
4.139322935769352085e+01,3.636885186453974939e+01
6.178180540682615351e+00,1.706339722125909830e+01
3.010920105755617371e+01,6.346551844050457802e+00
4.963881389652917875e+01,8.290943919939564033e-01
1.039222583362125008e+01,1.360533145498699170e+01
4.217167367778426978e+01,3.363511706806104229e+01
2.761256731737901760e+01,8.388936710089044624e+00
2.335025364480543075e+01,2.672995220903567670e+00
2.039502454714155988e+01,2.666748106339344560e+01
3.554607536071821272e+01,4.975814589333805316e+01
3.998371643564636457e+01,2.194179017287906674e+01
1.519780092052224774e+01,1.836031185763553619e+00
2.261994207063286311e+01,4.913371326025415442e+01
1.129709942253098731e+00,3.250492832827405465e+01
4.432067167724634515e+01,4.936658267503851505e+01
4.107049418475905611e+01,4.874990170683029866e+00
3.867550575152778336e+00,2.992607584108459307e+01
1.966301915419608903e+01,3.526565649907596622e+01
4.880440609747342506e+01,4.036411827525670049e+01
2.598778396906048016e+01,1.356405426841796391e+01
2.985708311023396178e+01,2.889489885211179399e+01
3.372767715245252163e+01,4.640719329341074939e+01
1.918889017969788169e+00,1.151403814477816034e+01
1.695142163384753076e+01,2.249599426553093195e+01
3.218124489501786201e+01,4.402226820521909723e+00
6.761315845323983886e+00,3.235756574937324359e+01
1.872722137953966026e+01,4.692056940274081001e+01
3.658055522336145060e+01,1.138760666234040997e+01
1.378410958473889103e+01,4.565465352609283656e+01
3.196495732137960033e+01,1.219022618082837850e+00
2.131293140779506601e+01,6.000940922575420444e+00
4.477553798833614707e+01,2.183171073616918534e+01
4.366986101952068822e+01,1.477016570784251392e+01
1.481329772155324775e+01,2.934640505826867241e+01
4.890269552895911431e+01,4.387535731761226288e+01
1.899104610190805431e+01,3.767114212419156871e+01
2.324797272368560641e+01,4.223489885218098294e+01
2.223302030969456666e+01,3.562091794852661764e+01
2.701523055782137916e+01,4.993420400109410195e+01
2.869448674409754574e+01,3.543274589567546595e-01
3.332194865916210347e+01,1.321046028374119352e+01
1.020862047379885240e+01,3.868611914480785430e+01
9.531580946178557667e+00,4.586021668033604470e+01
3.542452853438060600e+00,4.921723038584707943e+00
2.536262368767145858e+01,2.588958542224968440e+01
8.630917136055000327e+00,4.845274542738298607e+00
1.113546210910077505e+01,4.083170232541185385e+01
3.066484363913219369e+01,2.529901079869281588e+01
1.838540043563240545e+01,1.943555249139771846e+01
1.029630455406868528e+01,1.231170942225258180e+01
1.611140317688484913e+01,9.328262944577114801e-01
3.469885101154176255e+01,1.935181129083651808e+00
3.255544442609101452e+01,4.862538689619336196e+01
4.149213703626696059e+01,3.922630176221127130e+01
4.536716447243565398e+01,4.697883361354159604e+01
7.727340940238875078e+00,2.658467906760807864e+01
1.526113013058606427e+01,7.091206084061218995e+00
2.082313248967982489e+01,1.837792164285412966e+01
2.464324763047870803e+01,3.665790639674496276e+01
4.500349859416248677e+01,1.197476363844052116e+01
4.493909751253659124e+01,4.894944364983489393e+00
5.753530384104632134e+00,3.635195759973965579e+01
7.823766506285401157e+00,4.726684281138141586e+01
3.807331941321335478e+01,1.747468202609779198e+01
4.313605014534024917e+01,3.193411297462889920e+01
3.291960114976944141e+01,2.519998306504522745e+01
4.651061384730995485e+01,3.512423691604643494e+01
1.885588737093935663e+01,1.257031452507200164e+01
1.175051211402909423e+01,2.972544287517825623e+00
2.354396384187567648e+01,2.241354280325332837e+01
1.363003802219965266e+01,4.068407588197181290e+00
1.277161167576246115e+01,2.536119049824057115e+01
3.194618492433485812e+01,4.659641922099276456e+01
2.667421048796908778e+00,2.559342497220977819e+01
2.063201289681635586e+01,4.973077407846128750e+01
4.104462874308744347e+01,4.571072038068439980e+01
3.855552313673041454e+01,3.799743043022321132e+01
1.267509487337524199e+01,4.710819787840978279e+01
9.507954106990407439e+00,2.296123093589945086e+01
7.374020126223612692e+00,7.890627230820179694e-01
4.828153242691912084e+01,4.174396412059070371e+01
3.956311719043519304e+01,8.575680901958110169e+00
4.163946513886115497e+01,2.277886189834019248e+01
2.360442016227825590e+01,2.448084029449138654e+01
9.233457892200780392e+00,3.978744609097872598e+01
4.069195567043852435e+01,1.973824047118487002e+01
3.887022151768108813e+01,4.955946802286857178e+01
1.780704923895609637e+00,4.970768411590658786e+01
2.727972175341141892e+01,2.297523985498436261e+01
3.954158017677938375e+01,4.236794320330938746e+01
8.095174097091739185e+00,2.253400782753878229e+00
2.666550082482925177e+01,2.820796507117857033e+01
3.693328262272554952e+01,2.221017134549007466e+01
2.475782153937105079e+01,2.721497073285916812e+01
4.094791992534207736e+01,4.101339932035904212e+01
5.262763524197705323e+00,3.183235355946428591e+00
2.295782393616940809e+01,6.886651382223929474e+00
4.409526287406684730e+00,4.228762800785686693e+01
4.145339133451271607e+01,3.499257911281542732e+01
6.645486628942876450e+00,3.434777916020558308e+01
4.458039621692568488e+01,8.426107363411583506e+00
3.671258345188868333e+01,3.182111101778556161e+00
2.318626796433752091e+01,1.261275150259089628e+01
4.081905361230620599e+01,4.705523652759988096e+01
2.791153967999060370e+01,3.495576536505187448e+01
2.195925694775355907e+01,3.132988568429306397e+01
4.974556143293849431e+01,2.307424490457906785e+01
2.907842882293174114e+01,3.653285336686313656e+01
3.491480892604392494e+01,3.382318901620807594e+01
4.301911959681462605e+01,4.881112920445947623e+01
1.627045296583928291e+01,1.650918355291905470e+01
6.803827278904300613e+00,8.036886133913679231e+00
3.712292882477028400e+01,1.899657368024676884e+01
1.899551637353960132e+01,4.238247595516786959e+01
4.960417627381814043e+01,2.025885066960177383e+01
2.031270429796026988e+01,1.435529536348393798e+01
8.300346618013133337e+00,3.300903834683279570e+01
1.473326828147900081e+01,3.786008317154755787e+01
2.399335598774345968e+01,4.903097770260550448e+01
4.702548534792659041e+01,6.031787539688082678e-01
2.143312977879320158e+01,7.506467479134521170e+00
4.884272426133792777e+01,2.966079839684620367e+01
4.591809571586640715e+01,3.899472188034905429e+01
1.289001194194394628e+00,4.716328197454605231e+01
3.202983599691416572e+01,2.254328908229146933e+01
3.128102721345140225e+01,1.405534073466629330e+01
2.557448444602746918e+01,1.773558448799399301e+01
1.847970933631705748e+01,4.113342323501284881e+01
3.770113020469133858e+01,3.205493307363676792e+01
2.604825180576834143e+01,4.168365047468442697e+01
4.471961463276456072e+01,4.062258804606766915e+01
4.088572634117939231e+01,6.722611219275420602e+00
6.325392713107413911e+00,4.598564681235141904e+01
3.817243543037135112e+01,6.899010250728160543e+00
1.400005869026749172e+00,3.761964885938585468e+01
9.780933934077584269e+00,1.607922049790522223e+00
2.534952096364256491e+01,4.932909990797181621e+01
4.048369834334828710e+01,3.412752440187231429e+01
4.763603848513965033e+01,4.831015946440794551e+01
1.758957022778703916e+01,6.279438847623497466e-01
6.906732085207645255e+00,1.355692488866135292e+01
4.835641122002228087e+01,7.040737371690913626e+00
4.113443654923751325e+01,2.514242958494127222e+01
3.066067581779205398e+01,1.011412578026692977e+01
5.924340550528716776e+00,3.800695532250086472e+01
3.915916943675289730e+01,2.706101077835674218e+01
4.739457733375858339e+01,3.164019208281622753e+01
3.655253355482916078e+01,8.327265372769126373e+00
3.958844463529478475e+01,4.060411243463292408e+01
3.943094349226694550e+00,3.977300630069139942e+01
4.317027451711584973e+01,2.104581543494545315e+01
1.309188668387453802e+01,2.773660450666312727e+01
2.982395909237735410e+01,4.361662692975947664e+01
1.412162161668321048e+01,4.144463887535118118e+01
3.804806673972789355e+01,4.534067955647515902e+01
5.165883686509159745e+00,1.911838040709811182e+01
4.733047653680267075e+01,1.260489970823372374e+01
2.826984217744429984e+01,4.965740376494637331e+01
4.214788647685524836e+01,1.556203686446405143e+01
2.144418315792029262e+01,2.408386890302147165e+01
4.925446729337198093e+01,3.870772726079020032e+01
2.970440243230604338e+01,3.036739752388256264e+01
5.688092969490021744e+00,5.084290337682401351e+00
4.209241213632794398e+01,4.036577875612528743e+01
4.264471660586155011e+00,2.295207931962992376e+01
4.352447575276098490e+01,2.881643667410033771e+01
4.277395337064449876e+01,1.206993672145845231e+01
9.103024176589480376e-01,2.198832199285716982e+01
1.147903912844265761e+01,1.956853323190542682e+01
2.914993545601028302e+01,8.704131762889783630e+00
4.699932687988764002e+01,4.710762687190518250e+01
1.223197648969113693e+01,4.189053944722562761e+01
3.448726478168087795e+01,3.646676514870318186e+01
1.026213351994493905e+01,3.538778201627068398e+01
1.532121942171776396e+01,2.056190855437863974e+01
3.674198763538714729e+01,2.816747014032450380e+01
1.429665933817520518e+01,4.377904673256765022e+01
3.519716811212150986e+01,2.585523793749739241e+01
1.691412962745818049e+01,4.792811841620002156e+01
1.824062698868854682e+01,1.397995790229549762e+01
4.004223629918576677e+01,1.728229334748426282e+01
2.285635525798678813e+01,1.119125438501299996e+01
3.062585839537096888e+01,2.309133970446224993e+01
1.283335002115540924e+01,1.119652382975518456e+01
2.246657866841355755e+01,3.385340281502377735e+01
2.699201571067735728e+01,1.963573720199415718e+01
3.233813879818783477e+01,3.995699320028843715e+01
1.799084776138799668e+01,2.846984656730556651e+01
3.152426714314477252e+01,4.244300451589808887e+01
1.768117261276386643e+01,4.344618658213158824e+01
1.224554369300123113e+01,1.238442819666347816e+01
9.106554737457417392e-01,4.099064217387199704e+01
2.560653256832467051e+01,6.892303697905660442e+00
1.533750511948844819e+00,1.945364437616854403e+01
3.266175425094481710e+01,5.658925109375973150e+00
1.004542442033073968e+00,1.847636748550723906e+00
1.528219823776482755e+01,4.420723656184804895e+00
3.873768062133989076e+01,5.336743155056717036e+00
3.000838570765334978e+01,2.672566729438776179e+01
2.387093289172349131e+01,3.866961681566223064e+01
3.833520467111667607e+00,3.169486373182233763e+01
3.525640962034285764e+01,1.149699397355755615e+01
3.819168846303795561e+01,1.215604328159800573e+01
4.929313321341311394e+00,4.760157106603646326e+01
2.185268334354227449e+01,2.654077604871892149e+01
2.358531039335887147e+00,2.807139130983325614e+01
1.689010386711074574e+01,3.323041623574143699e+01
8.367063340646513581e+00,3.089121286848388692e+01
4.626192196531120260e+01,2.585714412520156458e+01
3.169750291564745837e+01,3.309559031689294528e+01
9.748592792591059819e+00,1.042185548493990055e+01
3.123252561655929682e+01,3.444216817997537561e+01
3.087641900757519053e+01,2.006358409342493943e+01
4.603332394784594328e+01,4.140991957579902305e+01
2.430778275722427750e+01,1.615192238551293968e+01
9.381469571900675319e+00,3.762979671887826782e+01
4.677814569839846826e+01,4.973700017040135890e+01
1.181860822215370987e+01,4.295549737383863587e+00
4.349961739951366013e+01,3.531232330803382524e+01
1.953247789330457351e+01,3.966505389467069875e+01
4.127557681531624212e+01,2.290193452199301483e+00
2.036603691808844374e+01,6.763345510836515917e-01
4.275728746677902592e+01,4.809095923107530979e+00
7.957387770310847763e+00,4.398634979560892333e+01
3.427322567062839909e+01,3.521232933303984680e+01
4.522321742072573869e+01,3.485861030834702667e+00
4.530322116706819457e+01,2.996586949000902322e+01
1.227625323684621783e+01,4.000233971381562270e+01
3.584162448447514304e+00,1.628886593972267427e+00
4.117207506457371835e+01,3.266930427723198704e+01
1.255225808114417418e+01,4.913861515971033356e+01
3.835218472553595603e+01,2.879310845166579824e+01
1.533007197828707469e+01,3.055908672256843417e+01
6.488192230530382076e+00,4.347310722206947275e+01
2.698475815506399300e+01,2.683183328199976714e+01
4.850373939473241336e+01,1.912773093850443473e+01
1.949354034466177499e+00,2.408173142415734347e+01
1.517786885470203195e+01,9.270989475670932123e+00
4.296706077389283784e+00,4.516086269329815650e+01
3.374816392577240087e+00,1.149754657614702680e+01
1.159757919184230524e+01,2.752998757256172624e+01
4.207358627481021074e+01,2.704041287132105253e+01
3.383769942917543005e+01,2.251371046415277988e+01
4.212169588904367856e+01,3.002220225821101707e+01
2.359838972636429233e+01,1.045556408020814620e+00
8.996199830062057146e+00,1.985955882890221247e+01
4.510413259877999792e+01,2.037904540115761520e+01
1.712898127461171427e+01,2.595599755559199195e+01
3.972175645299390823e+01,9.283555529781439830e-01
5.507210765540260233e+00,4.008757421358571094e+01
1.978789934835430842e+01,4.818572798805589485e+01
8.678750066392638018e+00,1.453754713909705032e+01
1.814601325459162950e+01,3.384782354339469634e+01
1.539553727041276332e+01,1.197670173805258109e+01
2.301283275831997344e+01,2.829782752544654656e+01
1.717596110471687965e+01,3.713191197840448154e+01
3.523084409151359608e+01,3.992248491467685056e+01
1.280753496010116876e+01,3.508751975589920136e+01
4.824025643382456963e+01,1.452086932897322313e+01
4.483893369699627129e+01,3.734572630135178883e+01
3.440397529581218805e+01,1.678169816100746914e+01
2.416007467515137108e+01,4.355934766594304897e+00
9.496917055514126460e+00,2.815042070553111486e+01
7.016900764312911321e+00,3.707821149565398855e+01
2.040380858248411755e+01,4.430774054532312078e+01
2.065368623751144739e+01,1.931281654427341454e+00
1.612306197793263962e+01,2.737076045276207026e+01
4.864519438189620359e+01,3.737331200498848460e+01
2.321503915419548392e+01,3.151516311812639515e+01
1.495175265316277446e+01,4.045495530246761717e+01
1.647238738557811288e+01,1.078053447386236385e+01
1.870659741951205390e+01,2.284901982583858882e+01
9.637042652483773786e-01,1.783875768451747135e+01
7.116085830384849764e+00,1.868685325816268517e+01
3.391369301643570111e+01,4.103504159398796425e+00
1.823552687739328348e+01,3.080379244054853860e+00
4.035467387165759590e+01,1.264738518312034721e+01
8.106390792628703323e+00,3.445772227566704515e+01
3.641736795521104142e+01,4.343251957776642769e+01
2.247318637881835102e+01,2.077401712399269229e+01
1.071281244937481958e+01,3.404225792693322461e+01
2.161647098009367163e-01,3.416831337598809171e+01
3.672368732553782600e+00,2.678387844660119299e+01
1.242727924511584625e+01,2.124621846829310812e+01
2.374176505252111369e+01,1.834311274293612826e+01
4.898209089300196695e+01,1.172346313445699550e+01
1.967803762154958136e+01,5.472215553893833295e+00
3.673880941134248701e+01,4.084672942978628640e+01
3.635404191289085674e+01,3.799149811013660383e+01
2.856640505086852144e+01,2.861653076563967346e+01
5.410361462079715800e+00,1.041229256788178681e+00
4.338677855647499371e+01,4.503145527918898949e+01
2.530795943423290595e+01,3.253872393566252441e+01
1.635951507171224506e+01,4.990940551708668238e+01
1.557760839031104894e+01,4.271064167372716724e+01
