3.558523070308356040e+01,1.949504983489681109e+01
4.537370215576576271e+01,1.764714926001375517e+01
3.035636450561861466e+01,1.908006609404024800e+01
3.650745256958146001e+01,2.182700089268379173e+01
3.216013343216859965e+01,2.790146017072101969e+01
3.325924467398710949e-01,2.716411539815413079e+01
4.266943854304150108e+01,2.309937879546326656e+01
3.695099601720597260e+00,1.698088052633301359e+01
3.236334092631668824e+01,4.269034670631513251e+01
1.773118944062275304e+01,4.204953518029055459e+01
1.884307813235119156e+01,2.113359780754243644e+01
2.043859583102107180e+01,1.542070152113217318e+01
2.519591419267571197e+01,2.375629930734992001e+01
1.008365007201947350e+01,2.236145012235923879e+00
3.501810296366630126e+01,4.115372646403465495e+01
4.361994900451916379e+01,1.639957057907169968e+01
3.269465595524490453e+01,1.834099498192718158e+01
4.581371980951569611e+01,7.815115681987022889e+00
4.686474778064262381e+01,4.391037526486306319e+01
1.568954639808925933e+01,2.714319897324685371e+00
3.048331364953751788e+01,3.468732811712397535e+01
1.703183613817885345e+01,3.014563812534355591e+01
2.038620129121760272e+01,2.248666992291959588e+01
1.959086475401938188e+01,4.631545941558837143e+01
3.738585638665990274e+01,3.999230854280580161e+01
4.345393406131437786e+01,3.691717556587023097e+01
2.745394000436018800e+01,4.149082403887129544e+01
1.294055125094495384e+00,2.247856253807966098e+01
4.642245401720020936e+01,2.836386769838831867e+01
4.736179774060950365e+01,2.173369311305167884e+01
3.672504511911290592e+01,1.661264599896509253e+01
4.633011082587532314e+01,4.236650725392755135e+01
3.943332713392637601e+01,3.595979541715428240e+01
3.114383750156434161e+01,1.472381196109443025e+01
4.077391831651996768e+01,5.876978743368233005e-01
2.986904056459687240e+01,2.328415949334719670e+01
1.873798972388591011e+01,4.350976814092763334e+01
4.363640253892520082e-01,1.608983168754490878e+00
2.579718382768635365e+01,4.487524681965936679e+01
9.181872936685875786e+00,4.042830608723288321e+01
2.824286492154805117e+01,3.846184619467718591e+01
4.439695364094078656e+01,2.449765972760338784e+01
1.770918134846741765e+01,4.883566015161469664e+01
9.720255018344325038e+00,4.442801442275334978e+01
3.451362064183737743e+01,2.279618467769602930e+01
3.250383091594432017e+01,3.291750232412628918e+01
1.134911990036352458e+00,8.051346963396104783e+00
3.317085910567791984e+01,2.453125671262309027e+01
5.334916938817690912e+00,2.368823748759286119e+01
1.422400474483900901e+01,3.123197577019005777e+01
1.918722714385101114e+01,9.690243621680959762e+00
1.880714867271634461e+01,3.052791292727954442e+01
1.721024362625804827e+01,3.524270220536540599e+00
2.068833582137741445e+01,6.131062471749410214e+00
1.042016775016933394e+01,4.272738889534654305e+01
7.965565576115773538e+00,1.584055324874541526e+01
3.915678992246927947e+01,1.711105075963961042e+01
1.797152369729751342e+01,2.698134168711511904e+01
3.380970019750360933e+01,3.476219180222789618e+01
1.516737113185157071e+01,1.331325848013223379e+01
1.590466194534000977e+01,4.746914757799074636e+01
3.590132066411248957e+01,4.831288324706489590e+01
5.416810775775848796e+00,2.891936809043969703e+01
