2.131310223807454918e+01,2.137062365092007710e+01
1.149570670760319224e+01,1.064680076948424947e+01
8.907565728928862114e+00,2.060598170676207275e+01
3.511929275282170693e+01,4.000370500323416678e+01
1.689366073677874169e+01,2.312634723903916889e+00
1.842031040021362287e+01,3.062610910789182839e+01
4.062175262846628243e+01,3.814833769263927366e+01
1.688537411992916404e+01,9.317032360328653340e+00
2.928802882009601483e+00,5.717757929663158656e+00
8.959263186263937584e+00,4.078663632463289446e+01
3.917930553626241874e+00,2.471321873405993230e+01
1.967041714475151082e+01,1.831701106104098287e+01
2.314054841246573346e+01,2.737424478672671313e+01
2.734046851746458273e+01,1.990640849780503885e+01
2.430531568155376476e+01,1.050404020203365363e+01
4.838242448290495901e+01,1.077561904264198134e+01
2.435242433013242902e+01,1.579570560847550809e+01
4.785772481607696704e+01,9.006494131889613897e+00
2.929662806832617150e+00,3.929179098565843020e+01
1.355280117299689202e+01,7.859125892939744062e+00
3.693389053409332234e+01,2.281320209155113243e+00
1.234847929536062594e+01,3.504584674182380866e+01
6.200401588222797855e+00,5.498333786675729584e+00
1.423907136079299818e+01,2.354615834537394647e+01
3.881065409813479761e+01,1.968124062335068913e+01
3.453508191710715636e+01,5.496736212637193475e+00
3.437776515245782605e+01,3.547469241047920008e+01
2.157717899525615124e+01,4.745142228289107322e+01
4.928036290301474054e-02,3.900755828318386165e+01
2.875573876814454977e+01,9.524099535153702334e+00
3.466123611127940052e+01,2.542545862530483092e+01
4.694360840616463548e+01,1.953330503127171269e+01
5.714544256633930175e+00,1.848548853554586913e+01
1.512683401418075668e+01,2.483851076578863015e+01
4.830553305840701306e+00,4.254137652160886063e+01
1.255841612889211412e+01,2.898877955003438345e+01
3.867213644553913099e+01,4.781015709395287416e+01
5.479415665658176948e+00,4.457935242123717501e+01
2.803201558652989078e+01,3.601966617158092188e+00
1.689279595557009372e+01,2.775398060791512478e+01
4.401697725370194547e+01,2.272095408539380657e+01
1.259055884732898178e+01,3.942085770254934118e+01
3.466397763394515863e+01,3.394938875154902291e+01
2.809584000475818755e+01,2.903378268917851557e+01
1.772813517976351960e+01,4.728131806416126182e+01
8.647724289274421494e+00,2.881902939996817281e+01
3.466524511082231186e+01,1.408347884463560007e+01
4.988219077179458338e+01,2.741458561240530756e+01
3.282596480636401992e+01,3.744902961932751140e+01
3.675829233111143424e+01,3.338002974995954730e+01
4.791348515452466472e+01,4.319020765126720818e+01
1.140237633275247298e+01,1.706235170394645451e+01
6.002564527991527399e-01,3.101112085801083396e+01
2.677537554244413531e+00,1.415316792247025646e+01
3.400551296481715724e+01,8.274735174543307537e+00
2.183594202997681677e+01,2.298331691469450533e+01
4.107468669084059343e+01,3.310803132449114372e+01
2.383960531457804422e+01,3.230556783105677710e+01
8.071619310605626652e-02,8.706774069212874778e+00
3.069367628763429678e+01,2.530993095243000646e+00
8.047405396265688182e+00,1.438873982101395121e+01
2.156062879371028806e+00,4.722369216216690546e+01
3.905320678748111618e+01,1.597526851586671448e+01
3.640533647229716507e+01,3.967597704983003126e+01
3.541177257255423427e+01,2.017770945306066110e+01
2.171417825664381240e+01,4.110449521630751235e+01
1.951162350668100132e+01,3.317244311745376706e+01
3.855665719103351563e+01,2.183842134870871021e+01
4.622753452376576888e+01,3.007444210099034976e+01
4.658213374347066349e+01,3.762099301667365125e+01
3.239650470068764321e+01,4.726581529837215356e+00
1.800171544503085741e+01,1.047612997906763255e+01
9.899396408463035257e+00,3.085649476598823426e+01
4.615469906333611050e+01,3.993605909845526547e+00
4.913889834952042435e+01,3.896875212396357568e+01
1.332410234544427219e+01,4.277917176505566488e+01
2.595545084054052154e+01,2.530188444496242894e+01
7.693092916154137484e+00,6.525260675282662959e+00
4.255457836337001254e+01,3.526119993779421691e+01
3.316367796184840699e+01,1.752245497278400066e+01
3.977977219736084091e-01,2.047764220548342706e+01
4.042936674613705605e+01,5.973377490746745622e+00
