4.682498725858180499e+00,2.175452170922844886e+01
2.197392170808973333e+01,2.679003868439362535e+01
6.153280086556595307e+00,1.543411976873758107e+01
1.384821824743488961e+01,4.148901615139600807e+01
1.295488372799106180e+01,2.176811780823125630e+01
3.890324474070516914e+01,2.695082960154423901e+01
4.654895701735051183e+00,3.335448357955787202e+01
1.867941440679141607e+01,1.009454157387523754e+00
1.245370740555007405e+00,3.284135835484510579e+01
2.245271042158925567e+01,3.858493467493124029e+01
3.262212644320226218e+01,1.724861586954069992e+01
9.432136410247260017e+00,2.517019975623145811e+01
2.136157238701574812e+00,4.312364142816614532e+01
7.261569891861441306e-01,4.103210109246643356e+01
3.903887153475658067e+01,2.043370061125953185e+01
4.156041165141787275e+01,1.249466923000534990e+01
2.448386342214314837e+00,2.364538723640334084e+01
2.400301334690115240e+01,2.502578112952060962e+01
3.276737177936931289e+01,4.364751057177107896e+01
4.762159876104514922e+01,3.958917524396720466e+01
3.458653860862233387e+01,1.400065454987544555e+01
3.548762860934869678e+01,9.943798670143982221e+00
1.096443996794542208e+01,2.185951444440639690e+01
1.571355722587160564e+01,3.303151605841772920e+01
1.228652223213380168e+01,3.457893469523536112e+01
1.902017551962688557e+01,2.518984850643018802e+00
4.534155032405338659e+01,1.887015621634581919e+01
1.097450871263041527e+01,5.641602834112729781e+00
1.377328498926754285e+01,8.778208288872768605e-01
7.758461584426395774e+00,3.470186443992281511e+01
3.225752551363832055e+01,4.819333534387756401e+01
1.647708160491744778e+01,3.426947851067097162e+01
3.728273344092975350e+01,4.282098248087495840e+00
1.016078553700117126e-01,1.074154742295102061e+01
4.506844686211080386e+01,2.709869800527010142e+01
4.595995448383627746e+01,3.204956352753694659e+01
4.497905341420518965e+01,1.910948505796389307e+00
3.249965479858318851e+00,3.151814618030285331e+01
4.059497309585933777e+01,3.307023750630715853e+01
4.842918661424184279e+01,4.706643963884190640e+01
2.170901936091860307e+01,4.960385006731594615e+01
7.956063008975106321e+00,5.567311162898979759e+00
1.740510484452265061e+01,2.099080515031352334e+01
9.192205073687425454e+00,1.352918787843440640e+01
1.799035615488899964e+01,2.847080063190536947e+01
3.215081862401243740e+01,2.381590943418141038e+01
1.662329953590990783e+01,4.740687974862196796e+01
1.175850838634190865e+01,2.059138272873807196e+01
8.863203116267797554e+00,9.596951450813095974e+00
3.167548658501029291e+00,2.496760503883591653e+01
6.538241161666419110e+00,2.208022046949840700e+01
4.259900938867759379e+01,1.962683324666115681e+01
2.154344363586413991e+01,4.464313970021090938e+01
1.716336882632361593e+01,1.778514197846314815e+01
3.289609652612799806e+01,3.554589019045828735e+01
1.805933304795895822e+01,3.802647751488715500e+01
4.243905141255249447e+01,3.524289147451352022e+01
4.450460031749201306e+01,3.390183961475802477e+01
2.071956251149013539e+01,4.954990021764138497e-01
3.204498225418676327e+01,4.522858458320521891e+01
1.720260034500766366e+01,4.448417457593086510e+01
1.481606477766738728e+01,3.038684812120574463e+01
3.943805244634287277e+01,3.237157864650121297e+01
1.476852468666500151e+01,1.395432764686585969e+01
2.897332669288231699e+01,3.853731402933680528e+01
1.342158632575902111e+01,1.871508864297795682e+01
2.090774932403793684e+01,4.208547549757019368e+01
1.149663852889823978e+01,4.901519350844716882e+01
1.834157938526549003e+01,2.526173764141575617e+01
1.057555588831964322e+01,2.989915344056102597e+01
1.422749516721212792e+01,3.229010904701885920e+01
4.335870374374895420e+01,3.139174357422539430e+01
2.486586352919614740e+01,3.467278850701227100e+01
7.410597707929294842e+00,2.404948175469809968e+01
5.532332416354973859e+00,3.732960838986097940e+01
2.352941375810712543e+01,1.531092196678871531e+01
3.430896829662415115e+01,2.507932889248831287e+01
1.721530236247657086e+01,4.170458041006232719e+01
2.555812366766657462e+00,3.774728492133581170e+01
8.748468703734497254e+00,3.862971658871898484e+01
4.778386581135038114e+01,3.550387728183399361e+01
4.059566766563662554e+01,8.023173514173310039e+00
3.883244013517882820e+01,9.824084176150405412e+00
1.633325475753182943e+01,1.317523944420834203e+00
3.816909400348463777e+01,1.511885062882800668e+00
6.956483640526811563e-01,4.727845709559602483e+01
1.005241543410950200e+01,4.613956340099788633e+01
3.840327345625100008e+01,5.778627054736457325e+00
3.221271982846527493e+01,2.536366507661599812e+01
1.407442588694433638e+01,4.913592530380467593e+01
3.660428455173493489e+01,1.872337986742675398e+01
3.484685563380857332e+01,4.791800220375087349e+01
1.127092614964698214e+01,1.495135183940158896e+01
3.830978936349139730e+01,1.626091469456530447e+01
1.239484934380484304e+01,2.763661275347562452e+01
8.536905924334314832e-01,1.250754012721607644e+01
2.653006266427986404e+01,1.691323501620592396e+01
2.331372124847172955e+01,2.303732709986229210e+01
1.214522654895677789e+00,4.874091413388089933e+01
1.665291660446390765e+01,3.314966007127178926e+00
4.006963639902777174e+01,2.746633396113096381e+01
1.830395165226876131e+01,3.186988284208325339e+01
3.575906422789432160e+00,4.144585843392277980e+01
3.664324020489853240e+01,3.283955633583627076e+01
3.588098084059871695e+01,3.378239590358356192e+00
4.593617750806006939e+01,1.259078340440790633e+01
2.056538806952515941e+01,4.652433857267403994e+01
3.585238562258609107e+01,1.418297399514169577e+01
2.039374457231778592e+01,2.210723813080783806e+00
4.881676796621262326e+01,2.536702392457209143e+01
4.378039073805670256e+01,3.919386185742913398e+01
9.858334099110772186e+00,7.066447486201998807e+00
3.259765015632260798e+01,3.399373555276692827e+01
3.934467091142845874e+00,4.745574617566711595e+01
1.206428268271204729e+01,3.046368704729841070e+01
9.812648122954071184e+00,4.777500534796030252e+01
4.169131913444476822e+01,2.223987662290347700e+01
3.821599630532732306e+01,3.775974669433932718e+01
