1.279465542423817226e+01,6.950708851449693526e+00
3.794225009292195239e+01,4.226123343950283129e+01
2.326976982358184287e+01,4.441913737274453666e+01
3.137651349072745344e+00,1.131005300428297744e+01
3.347615480335062443e+01,4.493422608204844515e-01
1.930091925601864489e+01,4.685391361928202514e+01
3.941212903302216830e+01,2.490675245440409569e+01
1.986446200595214862e+01,3.622602615388332481e+01
1.459917775945504559e+01,4.255942294882893151e+01
3.266784001577480723e+01,4.726982480493048655e+01
4.893989757439219090e+01,3.128662826355321780e+00
4.932105764314245988e+01,3.516685360306021835e+01
5.416542358697934212e+00,3.402984724985265075e+01
2.266655125761420919e+01,3.686534957613923069e+01
2.021660847244466197e+01,2.491642527585249312e+01
4.014010710279860916e+01,4.742970221036402734e+01
1.677188138599975531e+01,3.616798484067096098e+01
2.443747823655257001e+00,4.385444825804135860e+00
1.207686344910091636e+00,9.809135673402680666e+00
5.676596061908433910e+00,5.815518639707267567e+00
2.158130543387804678e+01,1.129416486769958539e+01
1.631225666348702319e+01,4.581452446198158945e+00
1.472700429064844840e+01,1.011141705335096219e+01
3.808125917104841562e+01,4.831964429214235679e+01
1.721599055463927641e+01,2.702340173712072868e+01
3.411839448087097537e+01,2.995238254898574581e+01
1.257812750559040893e+01,2.490085284332687010e+01
2.572214395032796475e+01,1.398223498140704901e+00
2.553639399860723103e+01,1.355550857797553377e+01
2.800423963566372620e+01,4.180971991204228999e+01
4.759674423086438821e+01,3.084829419582517573e+01
3.362122582911247548e+01,1.471458904171961102e+01
9.113010192432218659e+00,5.997371110583982201e+00
4.496249867393814981e+01,2.135256083088432177e+01
8.069901486791186684e+00,4.656855821328655054e+01
2.867784891067832831e+01,4.463348545604034712e+00
2.937057176841246076e+01,1.606827415874275644e+01
2.451554443455117305e+00,4.047477206054894339e+01
2.293187468305949039e+01,1.665903686773357961e+01
2.761469853296353705e+01,1.183058761999343744e+01
1.005232737113219166e+01,4.004530648485674504e+01
1.394744678250111036e+01,8.224352054268656786e+00
4.373444290990952332e+00,9.413453683351391987e+00
4.690470082923899042e+01,4.537906411504138049e+01
2.319063815819557561e+01,4.819382165272708818e+01
1.241445898269838999e+01,1.318202466755741264e+00
3.509327683654290553e+01,4.151256073686149506e+01
2.366174813191130966e+01,1.549217654982038006e+00
2.071507181509468865e+01,4.473732578660455772e+01
2.853432117835908954e+01,4.482797249800140094e+01
8.853243576656593561e+00,2.269954219735090106e+01
6.545627724401037462e-01,1.612898945785674698e+01
1.440175963438569617e+01,4.422397591102715353e+01
5.820828853754522747e+00,4.177598746977540856e+01
8.951030659019664881e+00,1.873461454237784096e+01
2.904916072914463143e+01,1.241811010985092700e+01
3.019617287425867147e+01,4.860024951435411111e+01
4.182017092726753305e+01,1.206494792429450058e+01
3.711868007597971797e+01,3.364796301757294827e+00
5.713857351595291512e+00,4.360903309611227741e+01
2.219613627336791239e+01,4.705400817922240719e+01
2.340783138393164720e+01,3.823732096305987227e+01
3.469507769933535002e+01,2.121618401680647636e+01
1.038192676259757619e+01,4.609415113656862673e+01
1.128244608731015575e+01,3.675654960781093994e+00
2.206488668953580756e+01,4.226658946147549756e+01
7.539765330327913517e+00,4.869864402876977039e+01
4.733591578097583152e+01,4.231649057563217298e+01
1.182182515891738728e+00,2.117435956863769775e+01
4.194232655939565291e+01,4.454876388709336510e+01
1.828790776761846715e+01,1.792741750442311544e+00
2.466319043173936798e+00,3.052205184482242650e+00
4.065903903028688759e+00,4.746347063438398095e+01
2.488582434983234037e+01,3.526485003547359298e+01
4.181301938787545858e+00,4.219700392052910587e+01
1.108541186241943066e+01,1.150411113987065415e+00
4.833421981105154686e+01,1.549246222090209812e+01
4.958676756520395656e+01,2.121199244224142788e+01
9.294389951553760909e+00,4.807823549178381484e+01
4.400394586368218341e+01,1.380614348087329013e+01
2.146671570929762396e+01,4.109135291871889706e+01
2.967869310735059685e+01,5.337562854768718168e-01
