3.525960456205309868e+01,1.041817529715386392e+01
1.916955518346156850e+01,2.770076627461007135e+01
9.414300824796272948e+00,4.046308608799007800e+01
1.958602957421829416e+01,5.844586871779683612e+00
7.400097213804840202e+00,1.271489804562799186e+01
1.081851347113987849e+01,7.757724451125691090e+00
1.950528044200149225e+01,2.138523930893285296e+01
1.523449408841069364e+01,2.687938342333586306e+01
3.696538144206266452e+01,7.281712409714885759e+00
7.355319871796567099e+00,6.114647262940925643e+00
4.655517310643237039e+00,1.403187003956876744e+01
2.355227604376176487e+01,7.642714523699839724e+00
8.543383327176224284e+00,8.177146386364785968e+00
1.478072699568805426e+01,1.294191053512995815e+01
6.858060952727190518e+00,3.539730571615567811e+01
1.562348007244376191e+01,4.096117544473746364e+01
4.816066046786035315e+01,3.985668788324996115e+01
2.015243444262084793e+01,4.297615885751165621e+01
2.362340970604187618e+01,3.514500544642074686e+01
1.965824894339304052e+01,9.930789507064051946e+00
3.737141609082794957e+01,4.746316340649926957e+01
1.739847736707847048e+01,2.690047503246677962e+01
3.378115904773416389e+01,1.851570385160005117e+01
2.374470185155561097e+01,4.107011425843686681e+01
2.331715331557691684e+01,9.758497342608196234e+00
1.188187613005681165e+01,1.400349684482808854e+01
1.290195807228496427e+01,3.854417425738480318e+01
3.714410538485807223e+01,3.948804435651702960e+01
1.487386568280864552e+01,2.560480551476436872e+01
2.943318694297808236e+00,3.005527141215848630e+01
4.368291261290107919e+00,3.432458956743630552e+01
2.728449077719155724e+01,9.465648289514350111e-01
1.583174000672515902e+00,4.254533599156255974e+01
3.910723228465250401e+01,3.864850089442178671e+01
2.087789668840203561e+01,3.834273459634736980e+01
3.221255955355445622e+01,2.965311882450097869e+01
2.275522224014507344e+01,4.350353710238027105e+01
2.172445262921358733e+01,1.019927585329781294e+01
1.776870942896096039e+01,3.621380662780349269e+01
7.886318445586204540e+00,1.461534783332496445e+01
2.785201488185795604e+00,1.967867874177672149e+01
1.247615237247870468e+01,1.709398828306801121e+01
6.325174246404030143e+00,2.420251531907040743e+01
2.809005850664099313e+01,1.931157991565781273e+01
3.877107005069537138e+01,4.309565587586362767e+01
2.495231936919833515e+01,3.654816961085751359e+01
5.561189640738767537e+00,4.177695912306711890e+00
2.741834151975675127e+01,6.936558002109894261e+00
4.697716724083490192e+01,4.807058233750795750e+01
1.654644719555342647e-02,1.138944236758775475e+01
