6.750966909667072358e+00,2.938256826191107862e+01
4.834996619305574228e+01,2.782275023237180633e+01
1.267465640501412949e+01,3.470564278437911554e+01
4.982828718742057816e+01,1.856778731203368338e+01
2.297496336537657768e+01,3.776933824817052532e+00
4.648406044680974247e+01,1.230768013566790886e+00
1.061709468841855397e+01,3.747263164531536717e+01
9.322386683360750936e+00,2.982282589210807444e+01
3.616298715376033357e+01,2.989803153225738441e+01
2.845775111815207481e+00,9.325913988709604752e+00
7.217311167734830057e-02,4.605991554050022074e+01
1.456681281277981732e+01,4.195059632393095228e+01
4.994003719806905384e-01,6.833722069901187801e+00
4.428236705413971919e+01,4.688055047711208090e+01
4.912218198919180878e+01,2.666915694072709186e+01
4.131149278273375813e+01,3.274983296735325666e+01
3.768589614459759218e+01,4.076923760636086058e+01
4.347207878531514069e+01,4.009740079606311980e+01
3.706112535105879147e+01,6.757437923431974802e-02
4.849278323156416803e+01,1.028431356360393600e+01
2.244987887781779534e+01,6.421199180388248440e-01
2.187912824367737130e+01,2.210110262121058256e+01
8.492950940115607139e+00,2.010565075772206711e+01
3.515380746866394190e+01,4.548662639264688323e+01
2.906084928645340071e+01,2.727984298215800507e+01
2.556508478813640295e+00,2.638933552309347519e+01
3.063243130883280330e+01,2.850295993454488030e-01
2.675476942693351035e+01,2.818028438240838796e+01
4.537965534984326155e+01,4.854256299837933497e-01
2.267384674445727200e+01,2.031424570719696376e+01
4.512520437873087076e+01,4.920149082635385440e+01
2.758949614056367494e+01,4.500866860750466003e+01
4.857004641034813375e+01,4.141663010883464580e+01
3.890636724068224339e+01,7.015633811691779798e+00
2.975833382243006042e+01,3.384909507212975655e+01
4.573088056476406393e+01,3.207839643318280309e+01
2.586196773428965301e+01,4.153596372972911155e+01
2.925916102825557985e+01,3.906253697730048202e+01
2.716428469414474023e+01,5.392244893355780277e+00
2.273273377468534306e+01,1.404140440650488131e+01
3.678743721091080232e+01,2.803846233518108910e+00
3.810112309056955837e+01,2.582275578203208077e+00
4.665565973361556473e+01,3.353647774387534497e+01
4.206401572983672565e+01,1.157444311526999492e+01
3.917591537039375282e+01,4.133797373917170148e+01
1.980094979373437880e+01,4.840649734690016714e+01
1.686417452458940858e+01,2.426201411336169755e+01
1.226857356434354429e+01,3.006266912776919753e+01
1.048073268182512763e+01,2.572326656005560608e+01
3.297845815308904349e+01,1.064406553348882234e+01
3.738918175751621220e+01,4.683573231183635244e+01
3.396809176337723812e+01,8.811137148768189320e+00
3.555448010019308214e+01,3.350525519385674755e+01
1.542280537464585954e+01,3.538992271134225120e+01
2.746782309895786511e+01,4.016405966829783836e+01
3.079333149183593576e+01,4.792254883838911894e+01
1.892282045286847847e+01,4.352189815804175410e+00
3.536902473508302336e+01,6.112214221650258406e-01
8.304996061606062518e-02,1.222243826383684251e+01
4.568346805571284364e+01,4.026798123393211881e+01
1.060885679291490025e+00,1.448269838589938985e+01
1.731811034025339069e+01,1.537293348983849128e+01
4.426630361320997054e+01,3.899963983770579290e+01
1.125857609877053989e+01,5.632420644242241980e-01
2.490789695598378373e+01,4.714006571146454405e+01
2.380238756522352617e+01,1.814333422205666579e+01
2.979897244351492702e+01,8.795848491359853583e+00
3.449038797676170276e+01,3.694433386681313891e+01
1.418141944349038930e+01,1.197060115779219336e+00
4.930882589802612870e+01,3.615632477846523329e+01
1.124837855977096090e+01,4.672704134760203942e+01
1.226571689608918492e+00,8.834384223182951246e+00
3.904086163140524590e+00,2.203989716462496773e+01
1.926822242565208754e+01,3.492793641662063919e+01
3.884802730698054063e+01,2.536345175094591298e+01
2.201553030779029996e+01,4.209684995385691764e+01
4.023033425725741097e+01,3.451964001699457185e+01
2.101731619258880457e+01,3.988704281456659118e+01
1.822369507687653467e+01,2.201048063533884047e+01
3.827983781974555200e+01,5.132255077831660017e-01
3.419050152451486468e+01,1.662571283936086175e+01
3.732271875087981527e+01,4.504574289711014501e+01
4.887187322123773470e+01,1.384002649900522641e+01
2.778280391188522813e+01,1.819688853303100728e+01
3.985239149266550385e+01,1.458780254143178290e+01
1.473098314124045061e+01,4.918275952450276378e+01
9.603152344574638732e+00,4.256776802858757947e+01
4.085851727285046309e+01,4.769611516796279460e+01
3.287423743203162729e+01,1.678280952751708455e+01
3.218842661593303234e+01,4.641882841197636367e+01
3.930800750379830077e+01,4.585207274992523452e+01
4.253453608309239797e+01,4.472507913328403362e+01
2.525161421043340937e+01,3.838984257313875048e+01
2.955105052694018131e+00,1.379407368378166510e+01
3.097790886302215796e+01,1.888446310380654936e+01
3.008375201454369119e+01,1.125188766794220641e+01
2.989509221847563225e+01,4.208857253755029149e+01
4.945340940233736404e+01,1.663362811473061953e+01
4.792077585207082713e+00,4.878829452061815886e+01
3.419530868227455223e+00,2.308255801829023568e+00
2.697396141599405794e+01,1.206414957015644518e+01
8.796234260624553158e+00,4.155573598240330568e+00
8.391574665304474934e+00,4.182850873359914345e+01
3.501362970800143160e+01,3.192030367029180482e+01
3.084151617383981048e+01,4.653475232325333621e+01
2.559919159232790165e+01,4.895508169562551615e+01
3.495334689380779025e+01,5.632161560538900602e+00
2.418453687698140087e+01,2.664568252172194818e+01
1.565689355572638597e+01,2.930229802774626435e+01
1.353734911767144311e+01,7.511329363668228787e+00
1.708603546311482368e+00,3.455101085705481267e+01
3.543002247503294910e+01,2.330657931091134216e+01
5.921013937840680086e+00,2.021431955925954682e+01
4.132469056656866968e+01,1.954171437318760596e+01
1.378699675718539908e+01,1.643614306847243256e+01
6.316859969967902444e+00,7.359341527490792512e-01
2.030017667738215437e+01,3.094933133860805086e+01
1.880484969967921671e+01,4.139619485618854355e+01
7.087409347990863751e+00,1.105370646865927498e+01
2.942037844096808641e+01,6.670622145650451085e-01
4.533415499136791027e+01,2.649562304182699890e+01
1.352809735489623399e+01,4.479668377110731825e+01
2.648953461262218312e+01,4.637764444393540231e+01
2.925480520394980744e+01,4.385591596584422547e+01
1.697070049644635503e+01,2.566709541693174224e+00
2.566453015876978938e+01,1.211707709818523071e+01
1.827154631189014111e+01,6.113480590809528437e+00
4.596610600156022741e+01,1.770225139754073496e+01
3.237919540227863990e+01,1.256829336811893860e+01
3.067040206419562409e+01,3.756098898591277191e+01
2.613002603404127200e+01,1.026829398718172115e+01
4.177237969057559752e+01,3.542817918983421066e+01
3.768687461704359976e+01,2.452707467205017622e+01
2.868850911135443837e+01,3.010190737676575168e+01
4.981394854433496278e+00,2.910830227620394695e+01
1.263892694312263032e-01,3.863795309471908013e+01
4.314627136972568167e+01,3.195684294844869378e+00
4.136876885837875939e+00,4.593957960734924484e+01
2.015544445728205147e+01,1.321534102446303427e+00
1.172859436590253424e+01,2.013113305246906748e+01
1.287581644420768789e+01,3.662652037671343663e+01
4.846843454574054988e+01,3.124450346106498699e+01
3.660648796055420462e+01,1.466480222875364881e+01
1.712834396778600832e+00,2.433877694580839446e+01
1.342294032507578194e+01,4.660254635497756226e+01
4.536389424204312348e+01,1.996717119660529338e+00
3.271976747311848044e+01,3.948671325290264633e+01
4.887609492769461994e+00,3.260330050346836828e+01
2.841835136408350593e+01,2.285403208707096923e+01
8.250538537560641927e+00,3.293017183140560178e+01
5.596822511834259828e+00,2.775215515923713383e+01
3.543119519656517724e+01,3.567789000779297481e+01
4.707257054456599832e+01,3.132815164125345930e+01
3.195921398252590961e+01,2.982933987842223544e+01
3.475821228603081181e+01,2.456355060744289176e+01
4.729404992491330262e+01,4.784707145503610803e+01
9.691664475302969706e+00,1.026978907068649072e+01
1.579038804533963791e+01,1.097378655570581607e+01
1.477904007075740367e+01,2.093132194480737240e+01
2.126696329002079722e+01,4.959910205339069478e+01
1.069654498499783557e+01,1.422492790347533109e+01
4.818706757338203772e+01,7.079268937849797716e+00
3.811851074888878088e+00,1.770641281111757337e+01
1.446940234485147236e+01,1.902297215835489652e+01
1.953261295429535949e+01,1.251568709729268747e+01
4.800965779604093875e-01,1.678529559594449383e+00
4.032671276001522642e+01,9.656097996783302051e+00
1.848371226112383026e+00,1.890228991142373083e+00
4.187190736803342617e+01,2.087045345436699950e+00
3.742898383221309899e+01,4.366814948584367073e+01
3.035729439083863923e+01,2.620177832702394483e+01
2.902860087338321460e+00,1.655747488404025702e+01
3.626759299294418781e+01,4.874158612820826164e+01
4.742491611611522018e+01,1.288957947027237161e+01
1.494454403869024972e+01,9.266211527414080606e+00
1.238626707121504644e+01,8.485010927251618540e+00
3.868523136387485906e+00,7.411177267813223501e+00
4.626695517534655266e+01,5.167770559861351032e+00
4.333586508692343386e+01,1.366444098687377107e+01
2.168862818257648684e+01,3.204015120745397383e+01
1.326635188710515934e+01,3.205981911463619838e+01
2.792509960790987122e+01,3.594320514256899202e+01
4.210898796921699727e+01,2.179252455499926100e+01
3.928260705647229400e+00,4.168389819127788343e+01
3.899382648932226658e+01,3.596535057082097353e+01
5.034069591307455127e+00,3.335682963051294969e+00
2.113473198356180305e+00,4.945834863380828494e+01
2.868777385307597783e+01,1.254823397375234784e+01
1.410971574577868992e+01,3.904956577513992499e+01
4.739612529742501579e+01,3.855927260257001876e+01
1.355754665017253657e+01,5.362779427187586379e+00
4.225228492520543710e+01,3.057106614312943904e+01
4.547075481874808389e+01,2.122282729184543726e+01
2.312186275831107807e+01,3.837796374994299242e+01
3.010445592074839638e+01,5.630389242419930440e+00
8.694004297867502729e+00,3.555881623821135662e+01
3.624754839748268154e+01,5.349844281976046112e+00
3.346901760316681163e+01,3.166257609245831617e+01
4.402404951534963118e+01,2.587120134942849248e+01
4.822105000457118962e+01,2.007145563730215088e+01
4.538914316921224668e+01,3.615484829957489410e+01
4.235941231976841692e+01,8.342883708948256594e-01
2.424769211042954176e+00,3.010282343605375388e+01
1.287353176380273689e+00,1.711033393474674824e+01
3.730643979705773461e+01,4.076192452295890334e+00
2.714474283182978809e+01,6.770134943199524358e+00
3.543423632703269277e+01,1.606325434828719168e+01
1.465161942193914868e+01,2.545081699144976639e+01
4.667408592974328485e+01,4.171323236169227755e+01
1.518509518099261335e+01,3.703180293506338217e+01
2.408092952072386339e+01,4.617778516575382497e+01
6.895864921353683563e+00,3.623701690542760900e+01
1.957022903813713199e+01,7.105237324164464852e+00
4.163960015117774560e+01,1.326305570264524825e+01
7.258600593712133175e+00,1.927993937998819263e+01
8.758280370545906024e+00,2.244684610974378813e+01
4.209318094203909766e+01,4.211363049778949375e+01
2.432444419190975538e+01,1.423990793648968811e+01
1.797122259855358806e+01,1.459911872287539270e+00
1.808014627058853208e+01,2.741566113191859344e+01
4.944130121691984669e+01,5.440485671247579980e+00
1.353378503481783568e+01,2.329379075483326744e+01
2.689464900562040128e+01,3.777606653228083644e+01
3.997230976294488869e+01,5.096668921912367090e+00
4.044536047173286875e+01,4.949474481157187711e+01
2.354538021061319597e+00,4.068828358086640229e+00
2.465380598544359003e+01,4.464604135976442478e+01
7.443948230682684297e+00,4.668168047418703992e+01
4.983711717589784485e+01,4.557815484756996227e+01
3.559301623675937520e+01,1.173484562342455639e+01
1.516399107762131848e+01,4.717658659251767972e+01
4.699920885526890402e+01,3.645142127751402938e+01
4.578696854411701267e-01,3.287000170785516673e+01
2.475266641841773918e+01,8.510550269559240988e+00
3.266227209618520533e+01,9.240123689064155599e+00
4.037547897576708777e+01,2.292463209736846963e+01
2.449365802146848381e+01,1.019217766348741172e+01
2.604757607506767414e+01,4.021926778621200071e+01
3.152088063362667469e+01,6.687952109124345235e+00
4.316799671942671068e+01,3.616791218288263110e+01
4.031807359003899194e+01,2.895947245011999982e+01
4.206810457067305720e+00,2.468147919103460453e+01
4.081258346088025490e+01,1.789110499206708127e+01
