3.326849548526480760e+01,2.640789900860241346e+01
3.077757306435710660e+01,6.848028036045206157e+00
7.201559898565368378e+00,6.473708673040129646e+00
1.473079431807817841e+01,7.904460657031986415e+00
4.531159183092564824e+00,4.517982165781620552e+01
9.166029442688989448e+00,3.686569900056036175e+01
3.590416329879018775e+01,4.691953769361492022e+01
3.287849131826565241e+01,7.940603937058710038e+00
2.333126760635467178e+01,3.170287962228641732e+01
1.819393381830658463e+00,4.691986679893441448e+01
2.977558302329951090e+01,3.345220374341204206e+01
2.915499737579063577e+01,3.454963426850410713e+01
4.754361747045079767e+01,1.414333001475243634e+01
7.151343971704626767e+00,1.581095041305596816e+01
2.809219186656919387e+00,4.274582121139014390e+01
1.385117761799145519e+01,2.649602486460281980e+01
3.883062987203827987e+01,1.644985079790289850e+00
3.579512087423193378e+01,3.438556128393338795e+00
2.088098776111172583e+01,4.143163770986117811e+01
4.136130516710051097e+01,5.930305380823885919e+00
1.149673705808503854e+01,3.127832617868135401e+01
4.825236745866757104e+01,6.040451237114341509e+00
4.430165843234787104e+01,3.617586216067244465e+01
4.264406573757857188e+01,3.075340212900293935e+01
5.237925601019388644e+00,3.609372798324083220e+01
4.478164978761167703e+01,1.835180102753569686e+00
3.922484302886547880e+01,3.904251503665500422e+01
3.798990967468757418e+01,4.120486989784414078e+01
3.723855565932897349e+01,3.412934025459664156e+01
5.664682861856118468e-01,1.466978028438431503e+00
3.037277753905478406e+01,3.218947239826916729e+01
2.059184666812626929e+01,4.910211598741214090e+01
4.250557390276840408e+01,3.552324646934717833e+01
5.144328861156904686e+00,3.345489322423516398e+01
2.892761766325593342e+01,7.122466848737957434e+00
1.430241346150782356e+01,3.974950989194319817e+01
3.633816463254918361e+00,2.280585000060842304e+01
4.884595769975275914e+01,2.367422853974276009e+01
4.063417101683642230e+00,1.806092353208210710e+01
4.614802532985216743e+01,4.566354213001497442e+01
4.531231204515557920e+01,2.786785928307074656e+01
1.360566228388517196e+01,3.568421446648638806e+01
3.158893240693686977e+01,1.414369253752275135e+01
2.251646591068902481e+01,1.833494273313151979e+01
2.794790161839015141e+01,3.827393200588999633e+01
4.673893423575464112e+01,2.900001698183640286e+01
3.328804928540792929e+01,1.806607116448507000e+01
7.397342219350444559e+00,9.889782444609673817e+00
6.442054899771471277e+00,4.287552606263540156e+01
1.635416795159933656e+01,6.332069591095551786e+00
1.312403392409544622e+00,3.073758052027922716e+01
4.944630658152165736e+00,5.209105561921445471e-01
2.682663049907634800e+01,3.551146910562897574e+01
1.845197402668586406e+01,3.453072918970969596e+01
2.374503656875565305e+00,2.365232580119331018e+00
4.098097525462176804e+01,4.219543858932743774e+01
7.325613547661285807e+00,4.544875853044061387e+00
6.101571449012283210e+00,2.821959519959361273e+01
2.018906486373433395e+01,4.030952250521230695e+01
1.243896133376892266e+01,3.462539613015286477e+01
3.701790313499132878e+01,1.669696365526518989e+01
8.716278819585199233e-01,1.346851811797232834e+01
2.290226604286592149e+01,1.606248635493220434e+01
1.006648656824486920e+01,3.957047998064860650e+01
3.900025636096954074e+00,3.252250621257307017e+01
2.714624517060755693e+01,1.310827587852615395e+01
3.154332680006363532e+01,1.873963339500773628e+01
2.240726086214595725e+01,4.293401750633327651e+01
1.602525020006283896e+01,2.650033393188141062e+01
2.893188149901893524e+01,2.738058752597690670e+01
2.954845800603738581e+01,1.509137112575881723e+01
3.217246385416422605e+00,1.170552948701361551e+01
2.028274379086572665e+01,1.793393092315022486e+01
6.128421073230633453e+00,1.222268056059976260e+01
3.687487280004815204e+01,9.957561291849348351e+00
3.165156823441230216e+01,4.787613444639493565e+01
9.602534519474231089e+00,2.534403609775012711e+01
2.857398041688834667e+01,1.186186853190926982e+01
9.381355105367712000e+00,1.682381763065510683e+01
2.555797806689521678e+01,4.851361847261592430e+01
4.927446566471866163e+01,2.063207249243009755e+01
3.679553041521291590e+01,1.863706925585284502e+00
8.807698613676533839e+00,3.129958765868966353e+01
2.210489521353755649e+01,2.124221222819305588e+00
4.599796953821798695e+01,4.372425733605746245e+01
1.583833409240770784e+01,2.853253711156882844e+01
2.778897983239759739e+01,2.674476393359436699e+01
2.199562539114448612e+01,3.762405716116596466e+01
6.387447769406145781e+00,1.456533448082332249e+01
4.183066143408639448e+01,3.737427990049732074e+01
3.877279147024397332e+01,1.559467904397781091e+01
4.147851994727729874e+01,1.090015411636921527e+01
4.773223143665025958e+01,3.262166147115490844e+01
3.564585484495688661e+01,8.295008439079943230e+00
3.478076600174774313e+01,1.283932041508832889e+01
4.887768713547889377e+01,1.503304138214376451e+01
1.414087811256377059e+01,1.102897304149793101e+01
1.997123591776264817e+01,6.830906900016719518e+00
1.782369668222179726e+01,2.404664832853519840e+01
5.890661520958700770e+00,1.626442290991533923e+01
4.907238347918202237e+01,4.009650426377184829e+01
7.463316173651718621e+00,4.707729888702043297e+01
3.568353021213515319e+01,2.931052383041659581e+01
4.307082211955813023e+01,2.632810450997698126e+01
4.668940616352129425e+00,4.825711967702067540e+01
2.219477038347128506e-02,2.528690854598887228e+01
3.763595131723406695e+01,3.689512043754633908e+01
2.245934844016349174e+01,4.757822853089598425e+01
1.084448966220815080e+01,1.266441132904311262e+00
2.008415296944068373e+01,1.109687796507027358e+01
3.089910252565594817e+01,2.322978747238508745e+01
2.640075547955911262e+00,3.549193138945245352e+01
1.692931919182429823e+01,4.906783059960203275e+01
1.826702157120561765e+01,3.875145993410024658e+01
4.191632510056619054e+01,4.021299512595670933e+01
4.650598677002004422e+01,1.981533657242873758e+01
1.482276805960669996e+01,3.306805762430149542e+01
4.403319860710841738e+01,4.330120864234392286e+01
2.352484765159717028e+01,2.926051055055346950e+01
2.373836275692472952e+01,2.688725220432285212e+01
4.769376560977638491e+01,4.296354583184748321e+01
3.517951149628217422e+01,2.712086766986399056e+01
3.197318356186345056e+01,3.294894935031518202e+01
1.157223797043765501e+01,1.342799289556322861e+01
1.619451496514611577e+01,3.757952645135220759e+00
5.773091437031624196e+00,4.742564701842927555e+00
2.546308210362472479e+01,3.766949460276007500e+01
1.224859414064161101e+01,1.109071566341325266e+01
3.184337937727027779e+00,3.140888644915961336e+01
2.573490790234799874e+01,1.735208289280581440e+01
1.961260611581942115e+01,2.426287460996994128e+01
3.191705806088023678e+01,3.742074476084733448e+01
3.648761712624430231e+01,2.633551475923735907e+01
2.216115612198600360e+01,5.738631937967936025e+00
1.906353973113237288e+01,1.899286971018281278e+01
1.215179738084891703e+01,2.347272768288204503e+01
1.695115357314175242e+01,7.706598200603275828e+00
3.414469940196913456e+01,1.173210508131479735e+01
1.306684214436971736e+01,6.676550903911381951e+00
4.013412016775838964e+01,9.664426177065498891e+00
1.769838528456394044e+01,6.419430546882592736e+00
3.990848559307036414e-01,7.406683400920494265e+00
3.469045388310706812e+01,1.572871907261332325e+01
2.572805576758971213e+01,1.323070102100876788e+01
4.502806737509602186e+01,1.880591617951231598e+01
1.269070235466698904e+01,4.381434111530136732e+01
7.005527908096009782e+00,1.769725969730313153e+01
