7.363553332772743154e+00,2.170334314857871405e+01
3.323565443314989665e+01,4.128952701781074097e+00
3.075779867949837154e+01,2.032155027110206902e+01
4.131180393096289816e-01,4.036409599720580843e+01
2.226821188870712476e+01,4.673138795093571218e+01
4.001564662814674023e+01,5.996747374631294925e+00
1.462938034692053435e+01,2.673062834594895776e+01
1.341906623305981761e+01,2.587100246979530738e+01
2.383505648982749392e+01,8.373600864918923747e+00
4.680330114210322279e+01,3.574327902512067823e+01
3.713082132212053299e+00,8.052403226131016112e+00
3.467981923093972085e+01,3.905645972586805925e+01
1.565486460903579058e+01,2.852595730615303804e-01
2.154201238060188928e+01,9.419753031117434006e+00
2.560412318435873402e+01,1.531331389998055670e+01
2.185099371342316843e+01,3.726675899515629453e+01
1.554682886830986455e+01,2.627857223651758112e+00
7.161433182370663175e+00,4.719089238599855918e+01
3.101137287477086346e+01,3.765837057917270414e+01
4.755215494693388933e+01,4.659576699726203586e+00
1.920954006822765336e+01,4.569972017073635584e+01
4.996769858380958595e+01,2.054010883318190395e+01
1.814199585565176065e+01,2.761466508446634904e+01
1.360405079859147115e+01,2.346421038219995836e+01
2.956304685771787177e+01,1.225450789676229491e+01
4.531551090445090324e+01,2.178037270090843336e+01
1.642093106783188006e+01,2.222159138792119037e+01
3.316294161009853525e+01,9.660016223028499383e+00
2.560753554632799123e+01,3.416999406614053214e+01
4.840190080810923945e+00,4.852698494874702817e+01
3.915650508584467282e+00,1.962547001981871375e+01
3.556397738953101850e+01,3.719127364024566162e+01
2.910730592584717158e+01,9.350745436146223888e-01
6.321787573196013810e-01,8.487463164427239803e+00
4.061323739208887673e+01,1.646816780262697222e+01
2.979411607587336164e+01,2.082668748074723020e+00
4.588976016000447800e+01,8.159738944883681455e+00
1.417065937204636805e+00,3.648416294833217499e+00
2.761987504097195867e+01,2.215854211003060925e+01
2.109456755981767273e+01,2.363264062946930366e+01
4.099663654587862283e+01,1.201993793970709845e+01
3.811394935540141660e+01,4.409853746710854239e+01
2.096969792702634194e+01,3.992906658477895832e+01
1.176243567800126577e+01,4.544828354507228596e+01
3.280049471269494177e+01,7.216228287049236911e+00
1.375515053538478583e+01,3.685995148429766743e+01
2.494116221980988257e+01,2.161526979942459548e+01
3.009279500496176496e+01,1.076647266076233223e+01
4.457099409790571087e+01,4.455388854889653061e+01
1.708978296405912900e+01,9.671994539991606743e+00
2.598074774945093779e+01,7.827349451463811114e+00
9.196095509808893453e+00,1.271302654133621957e+01
2.266868505697019032e+01,3.567784467416115035e+01
3.108803968493859671e+01,5.100498467354663390e+00
3.615786768820554897e+01,1.466758026515246893e-01
1.693915037651598965e+01,2.661159549890304632e+01
3.261123868798978975e+01,4.862094340573729312e+01
1.805206410833354314e+00,6.758363123339172773e+00
1.532736699174089878e+01,2.120400858378573261e+01
4.464574743698076276e+01,4.843602542943258982e+00
7.199574964909954744e+00,4.344081739987547763e+01
1.676194718206866341e+01,1.826164880822195302e+00
2.873796407345039938e+01,2.340246061509513709e+01
8.906327827466409275e+00,2.398138961915779888e+01
4.935216575732223987e+01,2.787772862212505842e+01
4.989793329106267805e+01,2.255223878863712983e+01
2.268197189238754419e+01,3.377976896890583447e+01
1.002006835596298018e+01,3.336115877216090553e+01
3.561547775490965506e+01,4.965123029587586245e+01
2.654441820188402801e+01,1.223515165592585241e+01
3.190524886644216096e+01,1.299508435780087900e+01
2.381385835071779766e+01,1.512014521248877230e+01
6.397312003449018292e+00,4.527672869712551318e+01
6.487750465626906937e+00,9.441954913483973755e+00
4.081373624679923751e+01,3.534080601678935807e+01
1.001714050554157787e+01,2.678503784422110456e+01
1.065850964065863593e+01,3.804112520088597904e+01
4.316918603536278454e+01,1.812294047653071516e+01
4.637982208323014532e+01,4.435206644020745159e+01
3.616769076338758282e+01,1.659448530912227682e+01
2.422046591165652529e+01,3.861684134888665199e+01
1.881773555709624191e+01,7.482176672668039430e+00
1.402765132739685683e+01,9.580968143235057966e+00
3.658667042816635728e+01,3.908512822059800662e+00
2.345460187768322413e+01,2.955145031399216649e+01
3.770692197700291359e+01,3.731165857545499165e+01
2.985390969734198308e+01,4.419379521788111731e+01
3.930255054342413068e-01,2.937135999034738276e+01
3.787894094551297997e+01,4.901898110054174396e+01
8.667626738928873920e+00,4.164942578579585586e+01
2.044852939374441902e+00,2.660613695121534761e+01
3.038679236455748622e+01,4.256932552550679816e+01
3.807648375128309937e+01,4.622646520852434548e+01
4.654913881249151331e+01,4.777748917895060998e+01
9.079827759624825134e+00,4.024312815108787689e+00
2.365903620623649672e+00,4.758175695702694696e+01
1.334451064464116143e+01,4.635645155935434047e+01
8.878391778725369221e+00,2.964500204462554578e+01
4.303576498534138750e+01,4.041271345904662127e+01
1.110354026165085628e+01,1.980578128098509083e+01
3.253261829572945629e+01,1.556656514159492311e+01
6.917280532283188066e+00,6.914880862335925471e+00
4.404131337373758015e+01,1.947726876487696401e+01
2.562556293689913645e+01,2.280393050083517181e+01
3.489615342436072609e+01,1.838935649194617383e+01
3.743843255947843573e+01,2.084892237515889590e+01
3.487506642447939242e+01,1.254152809985381012e+01
6.251374096964845251e+00,4.903416636789527416e+01
1.973765123484149697e+01,1.750702710156481956e+01
3.646076340449283748e+00,6.343677640938905071e+00
4.232409804930183128e+01,2.606166442744122236e+01
4.123031250222336297e+01,4.593893690077031522e+01
1.209696170519091218e+01,3.060280430279068042e+01
4.464304433834134755e+01,3.077743186264050834e+01
9.330011483961387242e+00,1.992577689495062998e+01
9.194399996638797035e+00,1.630936827968302438e+01
4.547064898777659891e+01,4.560951444857881398e+01
3.027488289313286529e+01,2.832625806367324373e+01
3.067904771636932182e+01,1.469582804199232662e+01
4.941183060373010250e+01,4.476920404834365996e+01
2.172508518111994036e+01,3.891378118632181327e+01
3.074095792976747532e+01,4.577318451605653138e+01
3.661452754239176244e+01,5.307015655241531960e+00
2.755730014768688463e+01,4.588003567442680719e+01
3.014160794819758848e+00,1.109282845376238313e+01
2.885866185975522313e+01,4.856909917655715958e+01
2.006419060369204388e+01,6.845373445310137583e+00
2.839838927296670690e+01,1.105781052482204885e+01
2.315909221437346588e+01,1.502474041462970034e+00
3.054688216508560927e+01,4.925923456968150305e+01
4.915845543980108800e+01,4.345157099644801946e+01
3.354938719867940478e+01,2.863413262380145596e+01
1.074193836875116403e+01,1.129471229483959860e+01
1.247167140406585872e+01,1.506252677265651485e+01
2.735864408577250373e+01,1.431844569449665094e+01
3.970572533836224949e+01,3.204873528575757913e+00
6.599828474912394327e+00,3.294425087845990419e+01
2.129590019655617184e+01,2.854669245620695150e+01
4.635857991746187423e+01,2.678298272695966986e+00
4.240695408645234465e+01,2.039117365657235936e+01
3.841105698317699790e+01,8.016746485658460486e+00
2.076890377888407357e+01,3.203309887238066977e+01
4.283024405121275890e+01,5.103616957144319066e+00
2.374504090835359804e+01,2.475980247887222419e+01
1.520358385073807206e+01,3.886704531814266517e+01
4.332829208286459455e+00,3.968085133537996079e+00
3.497656582317582519e+01,1.463171394168276152e+01
4.120941056285350612e+01,2.666335720018042821e+01
3.918413567015974763e+01,4.874854938769420443e+01
3.753418804515685991e+01,3.361001513902150606e+01
9.973737253697956717e+00,2.140451435081343590e+01
4.602170372220496830e+01,1.114527252635948429e+01
4.646600749521536500e+01,3.359425731417371708e+01
4.779816864551496280e+01,1.378264338932693711e+01
1.269663478837732562e+01,3.777017452938543585e+01
6.073278481413418639e+00,3.082053851592072036e+01
7.110361764939232998e+00,1.222393853294724231e+01
5.145536622322155473e+00,3.258277349998709127e+01
4.941374284555476493e+01,3.805294776188820549e+01
2.234386214808549198e+01,1.879449839703134373e+01
1.026846779661709164e+01,9.013793871424496729e+00
7.926030390758553423e+00,2.747412724030054321e+01
4.126321486935515992e+01,2.450858963880004993e+01
2.732138145891841319e+01,4.018129956492371946e+01
5.719455550684593437e-01,1.961150010345124173e+01
2.084022190795488072e+01,2.736740699841305258e+01
1.158753045785866931e+01,4.402369922917124967e+01
4.217635481382682627e+01,2.205123046356446892e+01
4.229188166568255980e+01,3.270831821067011447e+01
8.090400567140592969e+00,5.848957236301243867e+00
7.598859913833067026e+00,3.191323523317601740e+01
1.986771630177132764e+01,4.410697114330889690e+01
4.795885538792866498e+01,4.161858220017830234e+01
2.552073618006706290e+00,1.296569460268782237e+01
4.862878278011595334e+00,5.863665709086718358e+00
2.044077910798514086e+00,3.244920389288007812e+01
3.645560522638822221e+01,2.620829665394709451e+01
6.219081216104233256e+00,2.521713899772292677e+01
8.893941310469871908e+00,4.508394372249701831e+01
9.437233983638770862e-01,4.268365236601782442e+01
2.167664356224536348e+01,2.043519670008064892e+01
2.955620942163225706e+01,3.964970826147689920e+00
5.374242714951965816e+00,3.553282249863464415e+01
3.967632136752333594e+01,2.278679964021116788e+01
4.145249426233570489e+01,1.076678587780989282e+01
3.153890898324546299e+01,4.147473445523369406e+01
2.522036758214541408e+01,1.600968756120013659e+00
4.360600125592966947e+01,1.528659547519803930e+01
3.529624890101640489e+01,1.078844129372976646e+01
1.128470943622251177e+01,2.208947508283581662e+00
2.906550044325539872e+01,2.132050687330670513e+01
1.229302731037562069e+01,4.085359114137317249e+01
1.761775175346278033e+01,4.498601846230025103e+01
4.814076186526319390e+01,2.001918161498781501e+01
1.817773905248529687e+01,4.807945406019317858e+01
3.516496309527941833e+01,4.491944302378708898e+01
1.136482366547948963e+01,1.826754552743322790e+01
1.180647451945661075e+01,3.214410022332938865e+01
3.084128683550257932e+00,2.360098854500122201e+01
6.263906317306383364e+00,1.540806756890761342e+01
1.497833572576945471e+01,1.049226157404116755e+01
8.153374509362487643e-01,1.436436918922569461e+01
1.845949019517095380e+01,2.980426562806184876e+01
4.439643914753759191e+01,2.818159725218907141e+01
4.478906212906031215e+01,4.101685861777777120e+01
2.114654638213944082e+01,3.479058468861825304e+01
