3.045274626421709385e+01,2.550026338082228783e+00
1.030109002401898799e+01,1.851507623715778550e+01
1.376181911942834724e+01,2.708334873915551100e+01
1.579789243616208694e+01,3.337537237976157201e+01
1.886225401373516775e+01,3.127209442310169152e+01
2.885149088333615097e+01,3.605581292916523495e+01
3.182480345801488752e+01,5.861101593419393296e+00
6.139222659174831342e+00,2.406115749532929371e+01
2.064382227315977758e+01,4.120976810922368117e+01
2.263815690352106813e+01,4.829972372846714990e+01
4.338593169081186574e+01,3.800771562998956021e+00
4.183645991795577856e+01,1.028715315459007229e+01
3.778110793758798991e+01,1.816661871777027315e+01
4.469534529050724103e+01,1.688110102649105926e+01
3.466766100134540096e+01,2.539961264560293586e+01
3.044062404489566376e+01,6.390469043883073574e+00
4.846995413760985372e+01,8.548980989591731472e+00
2.693909748867548259e+01,3.630207206995650360e+00
1.739248590553157214e+01,1.585882449709309405e+01
4.905418561249614839e+01,4.890230370524970738e+01
2.171755153713810671e+01,1.126778372132658523e+00
4.836851672060219443e+01,1.014514019518795784e+01
3.537700713486268711e+01,2.193122160059396641e+00
4.534863270478029307e+01,1.567144313986960036e+01
1.841658442593538325e+01,4.355029395800192304e+01
2.701019790158866840e+01,5.353597976096874156e+00
1.822141793272657040e+01,2.822358387637353871e+01
2.299669667691449249e+01,1.176206287649245752e+01
1.108775613668128202e+01,3.668426909030667105e+01
3.080048564135353573e+01,2.412598308165898686e+01
3.423205484304514812e+01,2.976436717467099058e+01
1.133218176446232839e+01,4.304022451789299453e+01
4.794218891507746605e+01,3.394195924995951685e+01
2.376783706374334670e+01,3.465989549426085858e+01
1.163069205610908696e+01,2.776397174670286461e+00
3.051398332997909435e+01,3.564380083170902935e+01
1.286396166412556719e+00,2.351524124978127617e+01
4.251839701346528955e+01,2.030806938568091802e+00
4.742593574517549371e+01,3.036628475329739008e+00
4.547728536950229739e+01,4.109489857009413072e+01
6.478603160392892857e-01,9.602380368168988767e+00
1.266120367108325340e+01,6.037413715592782282e+00
1.698770428245980924e+01,4.079999166288389212e+00
1.840822342165654435e+00,4.152967833376936824e+01
1.453988482981649621e+00,3.627762142213067165e+01
4.894350648705863449e+01,4.357167404660078347e-01
2.979408649091836381e+01,1.472251534659512728e+01
4.016744619736990529e+01,4.352924310104011596e+01
4.622258596922564067e+01,6.076799955340811188e+00
3.025483449063990804e+01,9.799741050947513799e+00
4.645929426240656568e+01,1.528140790078780231e+00
4.756595593034667502e+01,4.614348428219778953e+01
3.254709471914133445e+01,4.681030560321569567e+01
8.925731557207850386e+00,2.794411299924517422e+01
1.020161097599404698e+01,3.761015242374670464e+01
2.759493838340537408e+00,1.391410697374787553e+01
4.222836171060491495e+01,1.384777128725789197e+01
3.211559276544004859e+01,1.052084086285833209e+01
1.773475134563671318e+01,3.306208704764248552e+01
3.711333195004433350e+01,7.715705251457483094e+00
2.693481673231436346e+01,4.277075598661189559e+01
2.892029214052472952e+01,4.188031226882059599e+01
4.594009075614980731e+01,1.062546436715074449e+01
2.115872187873461385e+01,1.856210992248923475e+01
1.378652067042048301e+01,4.216189135396257370e+01
2.740503656790089693e+01,3.901139380040199001e+01
3.392108892777302032e+01,4.194426721278269810e+01
2.568954594898667665e+01,3.200634653277865738e+01
9.982607822518435370e+00,5.443947712620173185e+00
1.724860398496741443e+00,2.681717872242595035e+01
3.323122047141130686e+00,3.535249191224102105e+01
3.359920913630863026e+01,2.831209672854834380e+00
1.941440093430230718e+01,3.379650839429698905e+00
3.524891790757560273e+01,3.954725066511967668e+01
3.452056263000324776e+01,3.349177905847041359e+01
3.673528371309900109e+01,2.178483354941426597e+01
2.455619270056698156e+01,9.359508453574827413e+00
2.245003434022168953e+00,3.857587920814205518e+01
2.570166440501192362e+00,3.149532411518714525e+01
2.163720989138841588e+01,3.147838486033132988e+00
1.002989424677931396e+01,2.963063712620336787e+01
4.187625420851434654e+01,3.992136715317844420e+01
6.004374393788214803e+00,1.217299943835333309e+01
2.241121558327482433e+01,9.198704628843840325e+00
2.978712174028665416e+01,4.885678794097859168e+01
3.667614393640445059e+01,4.514621374447391844e+01
4.256020056474602598e+01,1.777509415400323434e+01
2.880611648791176904e+01,3.444071720301651141e+01
3.821173684052860153e+01,3.491287188401791752e+01
4.679227848837616932e+01,2.893827165030249304e+01
3.101077182345385808e+01,1.594438146723565275e+01
2.477259030503715209e+01,3.366972053187397051e+01
3.315879527306685759e+01,6.744332041183554338e+00
4.310492905127492946e+01,1.594955573807274618e+01
3.169625838717836785e+01,1.980753922864600369e+01
4.846090347594544312e+01,2.127656583127462753e+00
3.200835974552014562e+01,4.952510022576708337e+01
1.803999109298021208e+00,4.306073799365893251e+01
4.320071248967241218e+01,3.496926933514076552e+01
3.892958722054959964e+01,2.533561460589848124e+01
1.822820217639852203e+01,3.920385423718973783e+01
2.494905600365467535e+01,1.472856140910780454e+01
5.921115818607091796e+00,1.445845138011353503e+00
4.182568735685531891e+00,3.407296335415310740e-01
1.271448921931734866e+01,4.740336815285889571e+00
4.958910351782712667e+01,3.573703207295599071e+01
2.310022977978961478e+01,2.300411696878753531e+01
2.242813617190165942e+01,1.780202728032394432e+01
1.960723929362138662e+01,6.763553610822259365e-01
4.045366326902877674e+00,3.308735816591550360e+01
2.908069023815324528e+01,1.787290046187278714e+00
3.378406107275433357e+01,1.628202086862336984e+01
1.230053788471247600e+01,2.212900687277499756e+01
1.335155464241558043e+01,1.636589353401373259e+01
4.324761731614102445e+01,4.503404487261011013e+01
2.019264993759903959e+01,2.696170032989804355e+01
2.136745980288246116e+01,3.490268378288644868e+01
2.640204124860264301e+01,4.896614914066826429e+01
2.336237117655416284e+01,1.559015163220467404e+00
4.059825632845861065e+01,2.250134931086723711e+01
1.241898214010075385e+01,2.895842012818816613e+01
3.829392179113943229e+01,3.017746319027387969e+01
8.253051122062082356e+00,3.909077725792063518e+01
4.117068060549154751e+01,3.640235756788492694e+01
2.393903435702495130e+01,5.147227842011997900e+00
3.817831266655868916e+01,4.239187622362033636e+01
3.047088546218910210e+01,1.927339336729083641e+01
2.296680826081712823e+01,1.433048810000352979e+01
4.486574639548187804e+01,3.988080171730179302e+01
2.744086019623609651e+00,7.301356206216825129e+00
2.886709436649560345e+01,6.281451725132725095e+00
4.136850182175078050e-01,1.787569904785862818e+01
1.353669276334557026e+00,6.453756165335966521e+00
2.992468324273871971e+01,1.177870285531671968e+01
3.676929576434925195e+01,3.117062552790892838e+01
3.896151302319121612e+01,4.958331878490916722e+01
3.320084559484336495e+01,3.694877702378942530e+01
3.833043749544631851e+01,1.493775073046077395e+01
2.125889339847415016e+01,2.627989787865564963e+01
3.699477008381440157e+01,4.389212664343555836e+00
2.927611157025047817e+01,2.931571960361698359e+01
1.961766686556357087e+01,1.685208284468689044e+01
1.711178202768879331e+01,3.516090512047350103e+01
3.247950639186036881e+01,1.780933241771902686e+01
1.765461478968006048e+01,4.648968356419098313e+01
3.942543144899529750e+01,1.420785894619436363e+01
4.626963261433855479e+01,3.338892072999851024e+01
2.710824695007537599e+01,8.672476545076762022e+00
5.655862696632441455e+00,3.169900300071059718e+01
2.741439136960730494e+01,2.174009099311127358e+01
2.543962869036707630e+01,2.959745305401695248e+01
1.514727120528761084e+01,2.022554884776163675e+01
1.031986186588467191e+01,2.423063228355830745e+01
4.293580875548938280e+01,2.248020073004328268e+01
2.361023051991229948e+01,4.358521470294970612e+01
1.239023964904979991e+01,1.882245181610198870e+01
4.002962227173883747e+01,3.512721151572215916e+01
1.443627497255366521e+01,2.828241817668181390e+00
4.830070821882439702e+01,2.214672583459704214e+01
2.848620266412996571e+01,3.317695757031821557e+01
4.154418817654946139e+01,1.926709695314511706e+01
9.416788949137632869e+00,3.120341942186226092e+01
1.004652866887829532e+01,3.257175827449823657e+01
2.581317940009864031e+01,4.339610435991272652e+01
3.443396317937591711e+00,2.298764261510886797e+01
3.749911726575349746e+01,5.603744094198381376e+00
1.927156466880213159e+01,3.391565281565519285e+01
1.000354063024748186e+01,4.885469828347402910e+01
2.945578227882493749e+01,3.064691771798429087e+01
3.960592196927500908e+01,3.853338429614967708e+01
1.592072149590299546e+01,1.171038481783560670e+01
1.124875971333860747e+01,1.569315665579991048e+01
3.301079831653712660e+01,2.909253290014595805e+01
2.045440146152853345e+01,3.955064543214438544e+01
8.186197175426313422e+00,3.254528976575688404e+01
9.296933820944285998e+00,8.269713298230596976e+00
1.334297579392322319e+01,7.356363119208286783e+00
4.313912813849216832e+01,2.103508508177489489e+01
2.290644444140050240e+01,3.842186761433993070e+01
2.856100161148312822e+01,3.540377543383366188e+00
2.034840347027105878e+01,3.738274197805060339e+01
4.435549491586229465e+01,1.903746949080128914e+01
6.704036638061971587e+00,2.512791953240073539e+00
3.964964887829691698e+00,9.224527718268193510e+00
3.811357288869923821e+01,5.958039511784418707e-01
2.037305631121331118e+01,8.719577898520119774e+00
4.804863542360157425e+01,1.191335567797203154e+01
1.031516449889694442e+01,3.635274792549886058e+00
8.674993793135948650e+00,1.178926155335260262e+01
3.091126493024343169e-01,2.851881847741010745e+01
3.768878957382582939e+01,2.862522499556735411e+01
3.817115368652310536e+01,3.927931001588767401e+01
3.326693501438710854e+01,2.588230234347306791e+01
5.234725576913684897e+00,2.035725555567175959e+01
1.236544673354578094e+01,8.443698636672552382e+00
3.797284221111355151e+01,2.711756396916457490e+01
3.924773302060219571e+00,1.255381658105483211e+01
6.386739389181784077e+00,1.054784594635055939e+01
3.394813064682477233e+01,1.028878130986963768e+01
1.913473216681270017e+01,4.920052824842567674e+01
1.323951244983697073e+01,3.245427203937011029e+01
2.551460269118041424e+01,1.819437534117427901e+01
1.068447960456057011e+01,1.130125967416005750e+01
4.910922450403836592e+01,3.112599291162367976e+01
2.725047182628901865e+01,3.146649302614797961e+01
1.573462014332765513e+01,3.187755393653596769e+01
1.556827497702679608e+01,3.995189121436187918e+01
