1.053858158745324403e+01,2.377447916415211182e+01
4.176940877985935430e+01,1.361179534669126845e+01
1.794811723031649109e+01,3.362123405497784745e+01
4.458043584998278419e+01,1.736666123580582877e+01
3.830893923200762163e+00,3.182634311345851685e+01
8.478177739835674132e+00,1.434517356448750647e+01
7.300257532890242373e+00,9.360493274911574346e+00
4.129802454330634731e+01,1.679295769462655841e+01
3.689241760425658612e+01,3.093064226576962739e+01
4.257039238772824774e+01,2.778095243167545547e+01
3.692471624959477339e+01,4.006672111743960585e+01
1.809963488103137408e+01,1.154737215614671797e+01
3.873662626145054588e+01,4.030725773197060846e+01
4.372220044838515918e+01,4.540452839252137807e+01
3.155731938078362830e+01,1.652552257956768145e+01
1.919492499360088544e+01,4.492139296637074608e+01
1.692262651091324699e+01,1.648168406860612123e+01
1.340266351221738894e+01,1.006429976555284211e+00
1.592384589847136667e+01,1.346105835025893604e+01
4.961235880635135942e+01,4.802158967563141090e+01
5.217097358455685452e+00,1.186305328015057015e+01
3.131677711365792405e+01,4.355043128797266405e+01
1.355151879059375908e+01,5.833529317348213006e+00
1.541169439677498865e+01,3.245308653029244095e+00
4.739876254671990807e+01,3.608005211232195819e+01
3.061614713074407490e+01,2.425197517067302400e+01
1.281628415773822205e+01,3.680205878401658026e+01
1.703220087703271446e+01,3.305109234828818021e+00
2.691221899490860991e+01,2.302627083952052445e+01
1.278836411041552878e+01,1.135845247187784501e+01
3.790123899806805952e+01,4.261788342047290001e+01
2.315029520753513026e+01,3.015826567512741718e+01
1.234628651483934370e+01,9.971505103932070568e+00
1.400111295446543913e+01,3.142243344754848522e+01
2.569363063030816718e+01,3.296949139860657851e+01
1.527737381502275404e+01,8.102989845979413630e+00
2.231443036221778087e+01,4.328598639694574501e+01
2.809305975619337303e+01,4.617196794674489979e+01
1.570094913577895213e+01,1.013644296075294449e+01
7.161363633701678388e-01,4.297174157528151284e+01
3.258391572044482132e+01,1.853232345191512209e+01
3.512875287368700583e+01,4.478866600755968364e+01
4.275565618580208138e+01,4.583517404809445139e+00
3.510360784224882735e+01,3.559332900030506153e+01
3.847647740924362836e+01,2.406150364901857941e+01
4.746608376416466513e+01,1.298326667344401031e+01
2.036401397639652799e+01,3.319579182556425678e+01
4.741464700440797486e+01,4.112506185853587226e+01
1.253973396793012185e+01,4.094868688352032216e+00
1.320955709704671932e+01,3.827105422490831188e+01
7.332165427273407587e+00,4.662527956065950718e+01
4.216235300598668090e+01,4.598602639278150406e+01
2.344696309467417805e+01,2.194118870804299704e+01
3.281528485569985065e+01,1.035426104066948305e+01
3.819599617003291314e+01,3.314456113994947373e+01
4.510079063948803935e+01,2.676848959727203692e+01
2.021453601683217016e+01,2.403146704815567958e+01
3.526989533048929104e+01,1.108994939579576666e+01
3.541459704150405940e+01,2.896794353572241931e+01
1.319961045406188838e+01,3.349156388631948289e+01
4.190019836849781854e+01,1.866601616884636172e+01
3.716676491128256288e+01,2.201229842909690504e+01
2.220526530188009673e+01,1.180175751010968987e+01
3.598347165372189238e+01,2.729731185899768064e+01
1.858879261476200639e+01,4.093694019722236277e+01
2.017657772036814379e+01,1.593916179650857678e+01
4.940575967677693114e+01,2.921449587560184113e+01
1.499854111077711316e+01,6.000848024707377881e+00
2.412980282851383507e+01,4.518982774467637142e+01
4.619216035488005190e+01,3.837299684048149118e+01
1.002892109612171723e+01,2.020812473006544607e+01
6.775636324418188750e+00,3.020326076630605172e+01
2.730252001059287181e+01,4.536764532419340412e+00
1.179148869346248141e+01,4.151684469982740211e+01
2.647394438374520220e+01,4.528037913266547321e+01
1.709875402566688507e+01,4.065552668164688299e+01
2.316722270715031584e+01,3.466402097575898900e+00
3.312621635155630884e+01,2.900128325081048430e+01
1.744485404560148112e+01,1.530004300522341332e+01
1.165290563034148619e+01,1.711440333718072893e+01
1.275992446015949966e-01,2.419959310960426180e+01
3.273293095659067120e+01,3.329838228941923717e+01
3.203543929112739619e+01,3.251440513641568053e-01
2.596186158415309109e+01,5.566545769368158592e-01
2.813313042016276455e+01,3.200792323178930587e+00
4.427641854741597882e+01,2.717588396500936199e-01
3.163796020931007291e+01,4.122562687004475634e+01
3.994566376949138942e+01,5.577057572215332826e+00
2.882549672302686439e+00,4.309183795431729891e+01
3.389797019182874038e+01,2.187371287655900787e+01
9.399761896922154136e-01,2.578453073670089246e+00
3.068363041255541646e+01,8.292526993330518792e+00
2.956339018654090722e+01,1.260313533216664794e+01
3.495786065981639723e+01,3.992890614546504224e+01
1.548962454556676605e+01,3.383184197545735117e+01
7.403379568072598893e+00,3.941273770043304836e+01
6.955392272855864810e+00,3.267434265324014930e+00
1.905262841940388441e+01,8.384465408952795684e+00
1.779855357963368689e+01,2.480147138770692905e+01
4.265055874035408578e+01,2.715261590853401685e+00
4.586328852325885208e+01,2.867476451242434976e+01
3.975116417028230842e+01,9.312421365843132293e+00
4.752694942369140030e+00,4.239117127943511321e+01
5.110214965446418844e+00,2.438620224245595836e+01
9.256284054749402301e+00,1.220753638376362815e+01
1.230036175306713453e+01,4.433385083834306073e+01
3.316725518011002549e+01,3.672705037417647134e+01
4.082634394061144434e+01,3.406552159278325576e+01
1.983000714137362408e+01,1.295361578815790171e+00
2.400868256723247640e+01,4.987302797846494684e+01
1.754667311623661519e+01,3.578397709554093353e+01
2.172246814316662267e+01,2.083457009445395158e+01
