4.087897602932385155e+01,3.209679275363512119e+01
3.096739846663415285e+00,3.631452510624929886e+01
2.974658345616820299e+01,2.611265354591989052e+01
4.418303643100390588e+01,7.101696415841435517e+00
3.865773206515207505e+01,1.575304888449338669e+01
1.551927432821265640e+01,3.883382876496007441e+01
4.507713099924358602e+01,3.574934492176807765e+01
2.421594276456594486e+01,4.862861581966426705e+00
3.573402902194332853e+01,3.621362717774042750e+01
3.513346225307493143e+01,3.587427714264401768e+00
2.640143651223738175e+01,1.326930636679490227e+01
4.207630666196882174e+01,2.794725281779788517e+01
4.743579588163431282e+01,2.446215967833478899e+01
1.148127117705826628e+01,3.834231993581339282e+01
5.457723588437541018e+00,1.658676562070509064e+01
4.948895055627345130e+01,4.373425601575272736e+01
2.418466030142048595e+01,1.711793528966682487e+01
1.130640957448513184e+01,1.938675273631099216e+01
4.957250409430972127e+01,1.849949266946037696e+01
2.265999922337849526e+01,2.127869711051466695e+01
1.147841904565330928e+01,5.861349931308645900e+00
6.884279069064691114e+00,4.395613935977794284e+01
1.561535303123996954e+01,1.793460613071758303e+01
2.229304350141861946e+01,6.131584764644171237e+00
4.121076233164824743e+01,2.068507254623013836e+01
1.040404871008354171e+01,3.439052139754417148e+00
1.638000259000349512e-01,1.058986336828938768e+01
3.246849625086719016e+01,3.116092804929104787e+00
2.754315593991870159e+01,4.098376790023163352e+01
2.300287158144008615e+01,1.337840538313404615e+01
1.648059505091168475e+01,4.335023060670198447e+01
4.998697320085390317e+01,4.234288622118918255e+01
4.669082858864641139e+01,4.421802140127361724e+00
2.912382636580656481e+01,3.134521191953465546e+01
3.689077871758308191e+01,2.062059890231853387e+01
2.242333215300245186e+01,9.356254546706743724e+00
7.911045963458340324e+00,2.920072484868252438e+00
2.370671106589072874e+00,2.287412157425289294e+01
4.024816267930702907e+01,2.732321378772722298e+01
4.732863108682355602e+01,4.727321096945428280e+01
2.269046197074406379e+01,2.859740525405251077e+01
4.027685271884815421e+01,2.291365473191676472e+01
2.403459704212032477e+01,2.690062067785903110e+01
4.797465140976174780e+01,3.706910558002219602e+01
3.348133629879438189e+01,3.303781488946611233e+01
4.616847742867512494e+01,1.914606508175590349e+01
4.674600092194496881e+01,2.986816123515789201e+01
1.511502480934643344e+01,5.898280055866345073e+00
2.194615121341723096e+01,4.068893090818557567e+01
2.588378349402967871e+01,1.580983943203570519e+01
1.506849573431413525e+01,4.985543305488091903e+01
3.586715392537981018e+01,1.913059004566576959e+01
2.367400506089069978e+01,1.480302226726606385e+01
3.146555684399232078e+01,1.285595182352305965e+00
5.855732169188399006e+00,2.697988667265457963e+01
3.137782444147093486e+01,4.805748055181485512e+01
4.810707718128793431e+01,2.095023326723405788e+01
4.585966487602478736e+01,2.608119112140672158e+00
2.510472348467244785e+01,4.182538875632265274e+01
3.943498665865715935e+01,4.104358214195548982e+01
1.410176421911263844e+01,4.739668890274653279e+01
1.066928882206467044e+01,2.512954974202876812e+01
2.205766974290849092e+01,3.943064751392165590e+01
3.610692266524551108e+00,4.287494994193284725e+01
1.019298293642980013e+01,4.978283504228097911e+01
1.921851544220298891e+01,2.135484407914488614e+01
5.238342955082075925e-01,2.076714187234698272e+01
3.155291778683966797e+01,3.397118939031296492e+01
3.291995290816779374e+01,3.988322256470730309e+01
4.938863507725033131e+00,4.925409129339195857e+01
2.137071555949119883e+01,1.813812097297649473e+01
2.786838704665295374e+00,3.983715951121460819e+01
2.386109453522184864e+01,1.957044743142086674e+01
2.214852546016405199e+01,1.189074599530853327e+01
3.030466379640338204e+01,4.929029658946177506e+01
1.209610011948629094e+01,2.905255071641283848e+01
4.298876570063114855e+01,6.697993657178474614e+00
8.369079288103675296e+00,4.141730244817089357e+01
4.412171966831009939e+01,1.025327717248057446e+01
4.094106911230802837e+01,5.841584285805306642e+00
3.644825655391825681e+00,2.156465241446547942e+00
1.308434049474910266e+00,4.636750384060228214e+00
6.687673600176951894e+00,4.051530727053945924e+01
3.939593302428521326e+01,4.951575520786626328e+01
4.217394517687792899e+01,8.810673487147757665e-01
1.874176517709570433e+01,4.125993849694940252e+01
3.558674069745382695e+01,1.449111376702023612e+01
1.450666729592566284e+01,2.601290197517514002e+01
4.548279839107875233e+01,2.061433807346623226e+01
3.741684044162580136e+01,2.567125074663182005e+01
4.730506666177114994e+01,1.106746262658604429e+01
8.858733687361064479e-01,1.180096356555242565e+01
1.240424237260683249e+01,2.158981932810096893e+01
4.367916182377068246e+00,2.811505245076479298e+01
2.229706209595306277e+01,1.536011141574470429e+01
1.569767989715616885e+01,3.237582582848841639e+01
4.134695522074679985e+01,2.981381336576423990e+01
3.617044306454560143e+01,2.521190575051746041e+00
2.346424817257944895e+01,8.048171607036163522e+00
3.070011537651512867e+01,2.694750993546086804e+01
3.069299211424645435e+01,4.082374068277015766e+01
3.039728793127762785e+01,3.143289708535479399e+00
3.283359808371682220e+01,4.616725331485658046e+01
4.891307892194375029e+01,2.642236910367738290e+01
4.951051480771717905e+01,1.003169338083866791e+01
2.905756701701366751e+01,4.629621076060966800e+01
2.525627492269488883e+01,8.577279678392251583e+00
1.805891490030933610e+01,2.166906783265665215e+00
1.432511735178973922e+01,3.648529604798336123e+01
4.519479264935300478e+01,3.288821766029211346e+01
4.512845724182873219e+00,1.822232661510709306e+01
2.600188904669237289e+01,2.868127860194328704e+01
3.539879117780854045e+01,4.133518664270955156e+01
3.190971378278395321e+01,4.120516474368501036e+01
4.108509735335491087e+01,9.899235224997838145e+00
2.399315841486114920e+01,7.548862774670928033e-01
3.302859617959648375e+01,8.278647360702557023e+00
3.463495759861719847e+01,8.825418781014393588e-02
8.232475072252110948e+00,8.729395201868307197e+00
4.125563624843551480e+01,7.842984522198221065e+00
2.355229797384306156e+00,1.753612735808449230e+01
2.005213524459885122e+01,3.713495216192161053e+01
2.029243378929631447e+01,4.751076916644476711e+01
4.371957146990921217e+01,1.181083535723680455e+01
1.423070157317848405e+01,1.597878831725185744e+00
4.270624467351225206e+01,4.136859027304443970e+01
3.193836316385346308e+01,4.346219789400461053e+01
9.353592500402130305e-01,1.779429076468472104e+01
1.886187600476371173e+01,8.427385325891744827e+00
3.893745271542061914e+01,8.758458584223077992e+00
4.601527068327685299e+01,2.336029261772621268e+01
2.708514678790936969e+01,6.840387372071560002e+00
4.112007291929378283e+01,2.532541102562146307e+01
2.555254491172354037e+01,4.880196514929483698e+01
3.222585423925126946e+01,4.473988558707331009e+01
2.927532792224897662e+01,1.126661470203336179e+01
3.703693665958071790e+01,1.318947730848411481e+01
1.568037116730363678e+01,2.289726106281890594e+01
2.144143933074453656e+01,1.354750006900053449e+01
3.563176407733544693e+01,1.258183894149805759e+01
2.620693337530946110e+01,4.002095359921951712e+01
3.547411652964155060e+00,2.212857561885162028e+01
4.967177875895162487e+01,2.847114122027644711e+01
2.384444626623900376e+01,2.335385325677981072e+01
1.474889556399904222e+01,1.656959096487621252e+01
2.157011267944477950e+01,2.719024459318892184e+01
2.883237058882705028e+01,3.939583538474705904e+01
8.640750586743767059e+00,6.381733938658895156e+00
2.483613015822603387e+01,3.406213441038867273e+01
4.625618129157363967e+01,5.940703473941338686e+00
4.810777361415101439e+01,1.529573620605280659e+01
1.327164570316826619e+01,4.066430143171259459e+01
1.784975625536577226e+01,4.697361061193998211e+01
5.270601196266778032e+00,3.319057492006777466e+00
1.941977695223534539e+01,4.375821275086191520e+01
1.082418869319669597e+01,2.112814060204360089e+01
1.683116782418507285e+01,2.032710785640748341e+01
2.787301439068364317e+01,3.574532247286227005e+01
4.567465411935406649e+01,2.639997387808022467e+01
3.969220281585808152e+01,4.281587596655377581e+01
2.299381644771003597e+00,3.786510933787240418e+01
9.053247231336063905e+00,4.523589786809669278e+01
2.755073922338361214e+01,8.903512073043312824e+00
1.457825430729586813e+00,2.475802542540011686e+01
2.163419497615299392e+01,3.507329840939810151e+00
4.399619915428164063e+01,2.002641551835475653e+01
1.723143606254062732e+01,1.687552147086225318e+01
4.712594737090883257e+01,1.828429992349655464e+01
5.970789163112860898e+00,2.233388952772149594e+01
2.497497330881541089e+01,2.599547016781334463e+01
3.172052795804705738e+01,3.731638602820338235e+01
1.474632883032804820e+01,1.027538617357165940e+01
3.733360546636696853e+01,2.416776164634382695e+01
3.696103602849043313e+01,2.219593619345068802e+01
5.196984264783294449e+00,3.951970355389177314e+01
4.479277037585831778e+01,3.315947917049827609e+00
2.374865037618863539e+01,4.833320998185314465e+01
2.934667737334554261e+01,5.356136206984629666e+00
6.635195324667641614e+00,9.080117911475671377e-01
9.777663868280356496e+00,4.030749852086546525e+01
3.307510995247571373e+01,1.048157404849586705e+01
2.868814341047184868e+01,1.826739699488300772e+01
4.472007997712659488e+01,4.806275481810171613e+01
1.025047703384608333e+01,3.735915622260662872e+01
1.367892545760383527e+01,1.242291243776355536e+01
3.688383984761580336e+01,2.904040554700222998e+01
4.308624255037901207e+01,4.845162637151606333e+01
1.398675224960750363e+01,1.776005462841503402e+01
4.214749407354708666e+01,3.811761822457890503e+01
2.845481387677994967e+00,3.275331248885815505e+00
4.607778226511022091e+00,5.306781783109137507e+00
1.755759167697556933e+01,5.906227827050458679e+00
2.366416724516048831e+01,1.003301492080359480e+01
1.256059274334931430e+01,2.353135405826004600e+01
4.402990867250818496e+01,2.428966779087720695e+01
3.033404549753993606e+01,4.252161218754960004e+01
1.197717771897698391e+01,1.159131069103830924e+01
2.806344693192944106e+01,4.742328126778161135e+01
1.844336093817752342e+01,2.839817339540978125e+01
1.188293996853069778e+01,2.751068069658424875e+01
4.948579725797996431e+00,2.016147889482709488e+01
3.808706097449290695e+01,4.053583018562120799e+01
1.717851987205930087e+01,2.596399810623976023e+01
3.744373568221584492e+01,3.683098081557837133e+01
3.288838318977804764e+00,1.384534388555255724e+01
4.049275575267785143e+01,1.602695569234355233e+01
3.501950406261474313e+01,4.745760633601125988e+01
1.869616232302043102e+01,4.395050251948717346e+00
3.437986204232022658e+01,3.483025353221811571e+01
7.055843330039857086e+00,1.257422263119477002e+01
4.659773036543684555e+01,2.129506615464892860e+01
2.603420959346419039e+01,1.471348707887526475e+00
2.712010760957631561e+01,2.207794637932685333e+01
8.924754199009033329e+00,3.502335868905083061e+01
4.250776241639350417e+01,2.211709843442744727e+01
3.509789580555773369e+01,7.161521709255403323e+00
2.448426242126608798e+01,1.346047711613159770e+01
3.897525070406886272e+01,1.056230053270667035e+01
7.787809968062142651e+00,3.750973027922687209e+01
4.876210208546896752e+01,2.718426051314404290e+00
1.216532758072363940e+00,2.656594274295293268e+00
1.778219737189101224e+01,1.072681006119086078e+01
8.486612409247895172e+00,4.873552073774731497e+01
9.387416853889817503e+00,1.134780420445711258e+01
2.985316461178085845e+01,1.522281540683557743e+01
9.305834011074537671e+00,1.802742313811237551e+01
5.878080697454818093e+00,2.414932021137353857e+01
1.950014543993139426e+01,4.542612645115443115e+01
2.157760504990696937e+00,4.247206260476646378e+01
1.603258162692833722e+01,1.007084405711031216e+01
1.270983083469580599e+01,1.543662586689334937e+01
4.671699323202993526e+00,3.683968425136527713e+01
2.237472357116399024e+00,3.121031037144295794e+01
4.369850651044446721e+01,2.162222168996907889e+00
2.067477300962995912e+01,1.514245316624426785e+01
1.049844340602552606e+01,2.972607321024060667e+01
1.533403300710702766e+01,2.912058538494088467e+01
1.081235308113564031e+01,4.707400688764744245e+01
1.338911823558078318e+01,3.422661614024206500e+01
1.909910876658820911e+01,3.268099188334214489e+01
2.053808519077962558e+01,1.713571929074005951e+01
3.577215787575277695e+00,3.073703118386131194e+01
2.043601903397516040e+01,7.905513273794795293e-01
1.715495212817557658e+01,4.031565379968930785e+01
2.081622156492930031e+01,4.999311033160700646e+01
1.814423755281961448e+01,3.390557748541178285e+01
2.890058120620043880e+01,2.208070234828113598e+00
2.771599575900031809e+01,1.705496915844396000e+01
3.155790410548997471e+01,1.009859738421093311e+01
7.695494671226943417e+00,3.956208813216800735e+01
1.351843848885894062e+01,4.310508841210396014e+01
4.234886477146100958e+01,2.409435040484495971e+01
3.978633728509363721e+01,7.027477121266556548e-01
3.864702297792931063e+01,3.612156238956174548e+01
2.059853894949200281e+01,2.197331527148131514e+01
1.956323766674660192e+01,3.556513056499238701e+01
4.565237478697488882e+01,8.568236609802410086e+00
3.661091217839073408e+01,6.080586350397293671e+00
1.057464429049713672e+01,9.912053289160811076e+00
1.076713871110677090e+01,2.053234184741092871e+00
3.906778695091694686e+01,2.498887894312641933e+01
2.418908260212327832e+01,2.101746511890683067e+01
1.086510295540228377e+01,8.296311892830733115e+00
6.038241631930080011e+00,1.156182665293380474e+01
5.887185800190220419e+00,6.517796105218037539e+00
4.647047877631754531e+00,2.520521388901997994e+01
4.527644878282795560e+01,3.802622994101234610e+01
4.260282443249499806e+01,1.832318073051248319e+01
4.357904106125031518e+01,1.523946014849901154e+01
3.468484594841034863e+01,1.552472540173212501e+01
7.654563427824068178e+00,3.103133664031623340e+01
9.018563295434100624e+00,2.291814860726746872e+01
1.086370038126532833e+01,7.732229756384878527e-01
4.523773248746670816e+01,4.033592492189706036e+01
3.779111826677486619e+01,1.203167895004012600e+01
3.451197544789133786e+01,4.241897370250054422e+01
1.554673143042681893e+01,4.848242076158550162e+01
