2.483883666319959360e+01,1.070803714203553092e+01
2.858431339565470353e+01,3.017297521684331585e+01
2.632246003129824530e+01,1.468110907277206323e+01
3.552449229488914284e+01,3.343791875529232271e+01
3.690715523255356345e+01,4.156393182651974882e+01
1.495297608438276349e+01,2.354702564496361461e+01
3.127634263497136402e+01,1.004734291452505346e+01
2.213265911505156680e+01,2.209212285049416735e+01
1.122476982524199229e+01,7.701458920495307225e+00
3.743183486218183020e+01,2.734228685318691987e+01
4.541161407614141865e+01,2.768184414896931855e+01
3.046552633033553903e+01,2.951496034857454376e+01
4.772977745159403895e+01,3.417742863059230984e+01
8.662650644768005392e+00,4.947751599932203703e+00
4.325323054218277719e+01,2.824282273848519509e+01
2.586077584688221620e+01,3.178047628346613607e+01
2.177547027861041329e+01,8.522646546286644309e+00
2.802924795635902910e+00,3.519485005968291347e+01
2.773114907923921990e+01,4.672167934756368624e+01
4.698453552793742460e+01,3.916319549130072630e+01
3.919313563650001697e+01,4.343331775409770046e+01
3.075877767636112736e+01,4.422937533213127637e+01
4.457017252290407328e+01,2.575521616704831729e+01
1.294269840119602399e+01,1.737997569285405319e+01
9.698243518555843323e+00,3.807935823062244651e+01
4.347430730806524934e+01,4.027872554375954905e+01
3.871697567578708288e+01,1.961998770123105018e+01
1.509120836909447227e+01,9.339454508134515720e+00
3.438598699908854428e+01,2.616218586789333855e+01
1.983504208331865470e+00,4.330625203777832866e+01
4.348519442598485085e+01,9.439592191513024311e-01
1.965009368277932822e+01,4.924535786704375084e+01
3.078248228967083833e+01,4.156024567927320135e+01
2.125055848065509068e+01,3.908678174948515327e+00
4.445871359055291805e+01,3.014248027977128785e+01
3.193544471922498218e+01,4.602717250649584813e+00
3.001309440965105324e+01,2.146153620648896165e+01
6.043189469963394345e+00,4.816882351356736081e+01
2.303015327637936238e+01,4.265150856777911059e+01
2.976987014392205566e+01,1.737442420493415796e+01
3.498140018926163464e+01,3.122718149637855944e+01
4.005855545645511029e+01,1.880214504336041870e+00
2.690692217551934817e+01,3.755079706147824936e+01
4.500722663678091706e+00,3.465457428404619833e+01
2.743694517087030960e+01,1.706091137325466534e+01
2.555935757987310453e+01,2.051848405576134127e+00
5.879955497365446426e+00,9.269911733338798143e-01
4.350958258927708044e+01,4.875513794446940352e+01
4.833741357203419398e+01,2.574180629357606875e+01
3.992266212284818749e+01,4.158445111020526497e+01
3.314260636077435151e+01,3.793845509102091995e+01
2.417453045053570193e+01,6.259682457421089197e+00
2.141004589200878172e+01,1.851706720480609647e+01
3.378910607162331559e+01,1.056265747736023819e+01
3.060831153752005562e+01,1.999823681435660205e+01
1.949380214342475881e+01,8.584262479184440409e+00
3.955123728281342466e+01,4.572162016365602000e+01
5.156800345107360073e+00,3.126370875409340400e+01
3.355085709453622655e+01,3.205487589079242028e+00
4.717672099972780586e+01,4.588661693704537470e+00
9.066382477401468520e+00,4.018820327344802479e+01
3.530942986800359762e+01,4.750653977617588453e+01
3.699767822377937421e+01,1.744182012461164533e+01
2.401774978050074694e+01,2.284648453049759276e+00
4.520149423446867765e+00,4.929198831932652070e+01
4.412212637652083913e+01,2.707666626430618351e+01
3.934092103647108019e+01,1.548586907404295765e+01
4.905795621805243201e+01,1.250955919989518783e+01
2.213456988715672757e+00,3.340144642400403541e+01
2.039362300382763227e-01,3.428633442132939990e+01
5.686719394705636255e+00,4.063002414276655827e+01
7.482788091199554792e+00,7.103753675585267047e+00
3.027127472978789413e+01,4.860241651618526504e+01
7.268902646702740888e+00,4.741712810364514752e+01
3.284686566054057977e+01,2.627783671116593567e+01
1.088265709230879530e+01,6.197797081097034422e+00
1.778029908205682119e+01,1.305026040919567443e+01
1.249242810071996601e+01,3.753592920913044395e+01
4.475351940647848892e+01,3.553645013519906826e+01
4.594144863109983490e+00,1.747646639107036659e-01
2.958347416702307697e+01,4.371771697071869767e+01
1.819166526615645552e+01,2.063650126541646301e+01
2.231650725918104072e+01,3.571561440274533794e+01
3.096750518576162747e+01,4.620565453300492464e+01
2.302722573199314127e+01,2.531555907570677277e+01
1.934575517644547205e+01,4.685227539388922935e+01
3.927283735294160039e+01,2.190600380801324576e+01
4.233888505038288486e+01,3.212078662649356176e+01
4.673755133889544311e+01,2.764046641739871646e+01
