4.941794717061257813e+01,4.817236992043076071e+01
4.949712692305489270e+01,3.196001143384492593e+01
1.545393453059256217e+01,3.458174433319749141e+01
4.094723487563239672e+00,3.879461770408273225e+01
4.120472461241978124e+01,1.147523837986089745e+01
1.917552977749920062e+00,1.449930634134410923e+00
1.474013913463010894e+01,3.834027533370602470e+01
3.641959823752245740e+01,4.505469374000003313e+01
3.470817677818283897e+01,4.639839692299874940e+01
6.663615729127469578e+00,4.801848365949602027e+01
1.980287827152498181e+01,3.641325552533191257e+01
4.962366584492492905e+01,1.943219824458586231e+01
6.607068792951658942e+00,2.618380198254803304e+01
1.955409572405292096e+01,3.087931754361715875e+01
4.302184145792665504e+01,5.043410109579587797e+00
4.552705827981729669e+01,1.853869134943345998e+01
4.372092588831255000e+01,1.444275100194142292e+00
3.177217483011418508e+01,4.832873308679253910e+01
2.296434969377648727e+01,4.161995027778366563e+01
3.122006042879284138e+01,1.496593397007838711e+01
2.672708571325372873e+01,3.321154361743970185e+01
4.504958823260601974e+01,4.804181676201269013e+00
1.397089795769199583e+01,4.455003033080961572e+00
3.132714859050189560e+01,4.663525780369809581e+01
9.874604649556106395e+00,2.528094168289314325e+01
4.314833953432118108e+01,2.730387825810954183e+01
1.102895987116012044e+01,3.726942030342966206e+01
3.059114379026690145e+01,1.138745536301205563e+00
4.903429721589525059e+01,2.352379527177960838e+01
1.667467312970051196e+01,2.410911016056819278e+01
3.771817691172574882e+01,2.109210083420434856e+01
3.191519988863882418e+01,2.379566701935153361e+01
4.786844699138158887e+01,2.167344192664358715e+01
3.099751309593385429e+01,8.917506234246374675e+00
2.981948058764904985e+01,2.253240296040144841e+01
4.390860325587113522e+01,1.051849826667912779e+01
1.006329384147809414e+01,2.714389515858523083e+01
2.130117518191435622e+01,1.738813503736569999e+01
1.239555954283729733e+01,8.095156746900300959e+00
1.817191412915935089e+01,4.111031678920038246e+01
2.126397039132180566e+01,2.819319911621363062e+01
1.577554802180812210e+01,9.918860615867924224e+00
4.668927675560900781e+01,1.641226635079349805e+01
4.225315560268716553e+01,3.593003969878330395e+01
3.820707980809995519e+00,3.378801695412897743e+01
2.931622290723170465e+01,3.452025139044010871e+01
2.469281675403702181e+01,1.186258167602793279e+01
1.737762363617664718e+01,4.596290247377798899e+00
1.866540322909956018e+01,2.292597724452705066e+01
4.337764419132366811e+01,1.982732250511442018e+01
2.529692807367273133e+01,2.797192906828134795e+01
7.553965896160081073e+00,3.840075915385789074e+01
