6.553495408494979912e+00,9.173668876712632425e+00
8.738952778180951952e+00,4.595073841188351338e+01
2.117631145926770486e+01,2.698000991371995383e+01
1.470714720254340868e+01,1.526185735574512314e+01
1.514785170624862687e+01,1.397814300777600671e+01
1.180948890558336473e+01,1.765666002680774582e+01
4.212714147215624649e+01,1.579125333317149504e+01
4.006730477461093187e+01,7.696477905118603857e+00
1.371017530637618265e+01,1.366914022517543081e+01
4.655835142698899531e+00,2.600198933479952501e+01
3.640785900454325485e+01,8.461691924683394816e+00
2.051087863466033312e+01,4.219785199401410125e+01
7.759673244727482988e+00,1.839852472291616081e+01
4.500466604639375134e+01,3.041845646463375985e+01
2.050198071329144511e+01,4.034985131239722733e+01
2.305814789061428272e+01,2.004204663797256103e+01
3.967359087488855351e+01,5.890555361945015278e+00
3.256243771640531293e+01,1.105376583571198701e+01
2.488583352108519975e+01,4.766081307776158127e+01
1.239008630788801035e+01,4.325179699356161223e+01
1.923266416168725357e+01,1.301864065422510564e+01
3.252663482907750137e+01,3.753490739857803504e+01
6.681221730712088913e+00,1.211761587852900846e+01
3.981674323973833651e+01,3.222585284582699927e+01
1.110585382968763390e+01,3.213796108496237736e+01
4.151764229672468076e+01,3.149383917872178529e+00
3.934817258343498736e+01,4.654565354584945425e+01
2.962012268494741818e+01,1.842178929636936147e+01
1.909872053795755420e+01,3.191490065219895911e+01
4.969453580464402620e+01,1.030834454506195286e+01
2.589595575306992004e+01,2.035583231499230550e+01
3.291748931332706718e+01,7.138350438786112306e+00
1.887185866842947490e+01,4.108435126661461112e+01
5.011353373914772646e+00,4.338307005372058001e+01
4.107107115302402889e+01,4.694662380525902279e+01
3.882081401983551672e+01,2.575499227344823083e+01
4.867199724238512459e+01,1.481912540286266022e+01
1.398923897641741121e+01,1.730146156500089205e+01
4.955974051636162159e+01,1.960514062152603643e+01
4.231864613043068601e+01,4.895623842446683938e+01
1.240747288353077904e+00,3.367752966392532699e+01
3.088680743272048446e+00,1.266689600348286371e+00
2.512978575167823436e+01,8.427703547129278050e+00
4.696433079120704690e+01,4.790692774585186697e+01
4.292067641004801715e+01,2.527722917904387145e+01
3.648161498684886084e+01,4.517739430930223676e+01
3.247113486385027947e+00,4.055459770140446807e+01
2.139859358262761191e+01,3.448778581426831025e+00
4.250510341853334495e+01,2.779278796293526810e+01
1.001486436817625680e+01,4.085665086444654293e+01
3.297771908772688221e+01,1.686934368666936379e+01
4.527689543480163081e+01,8.937536866032896654e+00
2.790643885396929136e+01,7.362536005751279866e+00
1.122148205070977411e+01,2.962563916365979466e+01
6.279839775775947430e+00,4.107701676649815425e+01
1.276076223481607563e+01,4.893797269519561155e+01
3.453795160460037295e+01,4.538448381724555958e+01
2.578299348835373195e+01,1.264791560667981685e+01
1.218322192677615590e+01,4.716602588372237115e+00
4.412560978876363293e+01,1.769123588270639047e+01
2.728116868782898052e+00,2.926961682317380742e+00
1.797240327185167796e+00,4.069152698681743630e+01
2.475824121937379374e+01,3.917369764183477798e+01
3.534233628183303111e+00,2.967672746840722553e+01
3.103073525429216772e+01,2.847496873387976990e+01
4.128281979086570885e+01,6.368821249906369886e+00
3.879393887531919205e+01,1.482310169873504080e+01
4.116726726671217307e+01,3.629801462888900687e+01
3.565690828633852050e+01,3.723914751004564749e+01
2.178299382613243651e+01,4.242706596801500751e+01
4.636371796411107482e+01,2.498429734625802823e+01
3.332494902968579709e+01,4.196869032096149255e+01
8.912439351221740580e+00,1.603878107366536554e+01
4.696795376026348379e+01,1.548676762579489541e+01
6.786198538752452603e-01,2.294798718796424097e+01
4.377445718701236643e+01,9.630773920048756764e+00
2.118931350188162810e+01,3.723844274767276374e+01
1.263564177117153520e+01,2.506124315565089233e+01
9.765703756847853967e+00,3.578053219535481588e+01
4.974633959216583889e+01,4.995780838703267790e+01
1.681650132291157007e-01,2.878818867855026298e+01
3.846480905816028439e+01,5.262489451478491453e+00
1.120264134506110310e+01,1.643130349368841436e+01
2.754611869453371664e+00,1.621706841215500106e+01
3.754206188610501727e+01,1.016294303130609222e+01
1.069754392775513807e+01,1.304298421825106358e+00
2.509771140426273561e+01,2.363420700833290766e+01
7.301046089423785190e+00,5.089023572084350633e+00
1.957879384414581025e+01,1.526325084293077516e+01
4.099781203748431579e-01,3.129285088603147003e+01
1.956417619729307589e+01,4.947504735578143453e+01
2.497985518362508728e+01,2.671324667689759380e+01
2.127140272426855816e+01,3.100769301480361051e+01
4.983104929276321649e+00,4.944936848283770559e+01
3.022372144874928424e+01,3.204719397733923358e+01
4.837963525594691561e+01,1.107726910804994169e+01
4.204985286588924254e+01,4.003442168376633248e+01
4.047519997385556678e+01,4.472371396506328978e+01
4.697494623428404736e+01,1.421711966218169820e+01
3.166456948844024666e+01,2.661238005010493879e+01
3.941622906791511127e+01,4.344972338861541061e+01
3.245462874901267014e+01,2.071655311114710685e+01
3.344013482298404938e+01,4.441454520274998430e+01
2.888360286691941781e+01,4.359703309399591120e+01
4.938463943943342827e+01,3.551196977566945634e+01
4.822509862182652540e+01,4.949647118015359837e+01
3.738800806360023898e+01,4.098311269121020217e+01
4.447993216218112167e+01,5.356288173763346094e+00
3.207565692991384054e+01,4.710069643552863283e+01
4.580578580999713267e+01,2.833109168418693713e+01
1.466192220956303771e+01,3.740446223255152347e+01
2.699926172500958188e+01,5.144456169802902323e+00
3.660113233379720299e+01,2.489810007870796937e+01
3.793732245379046475e+01,4.425291772407530289e+01
1.699135851749877091e+01,4.174116970583364861e+01
3.460634170621518457e+00,3.694979790867346736e+01
2.823659624407072855e+01,2.423032245848018462e+01
2.370738386406729248e+01,1.559568038367305576e+01
4.752894422555461773e+01,2.612365187788380183e+01
4.954215666588196143e+01,4.571022733756934997e+01
2.424293350716759576e+01,3.627697987337135999e+01
5.144817237574050850e+00,3.722813934690240245e+01
4.816567826433828969e+01,3.409966944848002157e+01
4.012922889888012890e+01,4.841017562338776514e+01
3.185971597870246796e+01,2.194823404699606328e+01
2.879963803887794072e+01,6.293723446053201442e+00
1.302160804806407057e+01,9.884442008146610448e+00
4.734397056721550712e+01,4.371318299712708466e+01
1.948625301195189152e+01,2.799913334727155423e+00
3.929348885527562629e+01,1.051066322732349079e+01
2.715630449597522045e+01,1.315414184283562626e+01
4.043790790622002618e+01,2.871453202608031319e+01
3.801188381018146600e+01,1.231407677780547694e+01
2.166665689283507490e+01,4.659755931524283312e+01
1.753435859887823511e+01,1.094582981485436868e+00
