1.520000910853875276e+01,2.906448493571120295e+01
2.767551324272132263e+01,8.633450567978083967e+00
2.125269719634261634e+01,3.581179174220579142e+01
1.715020733683194010e+01,2.511289100319196876e+01
8.937974813314891520e+00,2.239613278724196377e+01
2.728979153205506236e+01,4.382433607272923126e+01
3.421932837552452611e+01,3.170887327131379152e+01
2.146483749540823993e+01,4.517094171216715637e+01
3.412465356771865466e+00,4.355970516593498587e+01
4.425836016705860487e+01,3.877327798628971323e+01
1.987793745899787368e+01,1.579103623488612484e+01
8.510466104242331298e+00,6.941005331304140213e+00
4.535737995335746575e+01,2.010330737350099639e+01
8.656821949315112619e+00,2.452386333884906833e+01
2.325334208951177573e+01,3.367344364510278609e+01
2.766516070805323224e+01,4.671296869016681796e+01
2.275530905719436703e+01,3.319818280445646863e+00
4.583435990502066915e+01,8.326208358614101357e+00
4.250307589568031119e+00,2.141573963677213399e+01
4.979641476277662093e+01,2.472652173521633401e+01
3.945688017904780764e+01,1.877941363299040489e+01
1.887668611177096167e+01,4.873746087702618723e+01
3.268877866409725108e-01,1.323146959216398066e+01
2.141771574032764747e+01,3.860219511338816289e+01
1.071186145316437788e+01,6.352064611909330694e+00
3.889743492380426915e+01,2.836504021333182735e+01
5.166129442005723327e+00,4.839985760764567146e+01
2.054867235911439494e+01,4.168653835205798686e+01
4.740621815224793423e+00,4.365014447792137098e-01
3.132544695752246255e+01,2.256771884028893993e+01
2.637828960899550168e+01,9.504515758996213037e+00
4.022503372690653833e+01,4.672528431122772474e+01
2.152779112189860911e+01,2.136038372957771259e+01
7.574107085539799833e+00,2.853269572022905010e+01
6.665309682140968306e+00,4.013796045879320218e+01
1.203325833474935891e+01,4.123350838300205368e+01
2.069869438348374402e+01,2.645025218541923095e+01
4.681813388020877653e+01,4.356855761312586139e+01
2.540463683714577670e+01,4.862759433859756797e+01
2.399899906231445001e+00,2.059142116765747943e+01
3.216971443391842200e+01,6.574981455954631571e+00
4.483266645713982257e+01,1.808902643768568552e+01
4.007025876304123102e+01,2.602993182724413401e+01
3.024573811729149853e+01,3.956665706284229422e+00
3.955278494185974125e+01,2.108277265106910292e+01
1.153162329027286326e+01,1.295692799706260612e+00
2.209291308654960773e+01,1.974232238739861955e+01
5.657538090523872576e+00,3.429259211388351503e+01
1.854135781748502154e+01,4.948523001412907796e+00
