3.069305975856535085e+01,3.471947502602672841e+01
4.976628807043017844e+01,1.105596169619618152e+01
2.523735922879741267e+01,7.775914715097121288e+00
4.296741305279169154e+01,4.939556341212083623e+01
2.272958407382229140e+01,3.654451321317270640e+01
3.370494874512308314e+01,5.326886370771788393e+00
1.664786504597833883e+01,4.005640128318930238e+01
2.560919847832854312e+00,8.190512406405241919e+00
3.296111569159432264e-01,3.803600621812292815e+01
1.423800511513800826e+00,3.270366357752126873e+01
1.439335391404886799e+01,1.836349898714572504e+01
4.009666553426788482e+01,1.834351082013402490e+01
4.156175083029476980e+01,4.167587999697649792e+01
4.458856737604759246e+01,4.855686059918929942e+01
1.761151520566922590e+00,3.912290612501333698e+01
1.315372180654391165e+01,2.847958234167913272e+00
3.071429831624953977e+01,9.312503640959812756e-01
3.258534920882377506e+00,3.923084252611263167e+01
2.670693422000397987e+01,3.714416780103154991e+01
4.504652647552552480e+01,4.651990580333042402e+01
6.134159384618708799e+00,4.863512353353275586e+01
1.908705801106325151e+00,4.599281834138372460e+01
3.136349030787127390e+01,3.173464937789448115e+01
4.480157796631743139e+01,2.934360654806181401e+01
4.096147223025718631e+01,1.505157943645885688e+01
3.160471222890356913e+01,2.540447796659015722e+01
1.481051025923564879e+01,3.313874679108761967e+01
3.110729623749942618e+01,1.260630425962628820e+01
2.980908176884861760e+01,3.808280110843739408e+01
3.121007717258965641e+01,2.753270873110341910e+00
1.082470806534117713e+01,4.526407026811256884e+01
1.842643362319864053e+01,4.122464027426263300e+01
4.826781197268465107e+00,4.354070155483330318e+00
2.271340563728941930e+01,2.221782186300782413e+01
2.694448009175578918e+01,1.324763357903638372e+01
1.474021765599986544e+01,2.745464964070824010e+01
7.644088037515595069e-02,3.158859324379769618e+01
2.703807616605223174e+01,1.897786097203831801e+01
3.261949314604801486e+01,1.583332798374770256e+01
2.530528667337804194e+01,1.198854692655763010e+01
4.091680558971423665e+01,4.462140208517808304e+01
4.317041047738485560e+01,1.078249797672121169e+01
1.805012718674758787e+01,4.863217731665990584e+01
2.572180463177419796e+01,3.852374575215684871e+01
1.942689227005180896e+01,2.654674231930920669e+01
2.380497147635266586e+01,2.779304828459054733e+01
3.069080877864912438e+01,4.921479283079604272e+01
3.617151387435976062e+01,1.808066452628846577e+01
5.517582601245623941e+00,3.674320869385685739e+01
4.751163007246317704e+01,3.689466403041565457e+01
6.836525464342602110e-01,3.394795619378357543e+01
8.333559085972513714e+00,8.477675004572059692e+00
4.202551459525100341e+01,1.681892763586925810e+01
2.271099175364006939e+01,4.484391317797103227e+01
2.066899638867939970e+01,2.045970915578380556e+01
1.431777811071017226e+01,3.132494951596940780e+01
5.157497979968283630e+00,1.373111484561262419e+00
3.736435221735731460e+01,2.699449236654591999e+01
1.333438759132918960e+01,2.790457703240787879e+01
2.370101716381319790e+01,1.991160547901593603e+01
3.883002816140129987e+00,1.408749968214856274e+01
6.809552338967522545e+00,4.558047693940105916e+01
1.784199701438992491e+01,4.734500043397427138e-01
1.415609505368106724e+01,5.201446574127355227e+00
3.994636640420932849e+01,1.280589799225490566e+01
4.921559151853855241e+01,5.361002569145723484e+00
2.996053335659329875e+01,4.521266063032668825e+01
2.092851288257314835e+01,4.977775204221122607e+01
2.353492783442102620e+01,1.564729160215266823e+01
5.309472086873256558e+00,2.295599484628762355e+01
1.168927585102819133e+00,3.682943333694753107e+01
4.456570141860491674e+01,4.364951721102734439e+01
2.860664690897420215e+01,1.473572769479514211e+00
3.733453631129094674e+01,1.541897656810046691e+01
3.706690576149603800e+01,3.837301707878521029e+01
1.652091174131525975e+01,2.298969904307590539e+01
3.541415613786680439e+01,2.409737080866248249e+01
3.685817023766035305e+01,1.292130686636836501e+01
4.905524426199108490e+01,6.287532537123385890e-01
1.949159212593777468e+01,1.023490215588417307e+01
9.983469641165997999e+00,3.063450451878039615e+01
3.555989710573309992e+01,4.480130602396778272e+01
3.041966899948454639e+01,2.637290927179671129e+01
4.199488385882992247e+01,4.305480283670307529e+01
2.383048383829406092e+00,2.833505227852478470e+01
2.848427432321463826e+01,4.050632853042400683e+01
4.532930621739867050e+00,1.191753061794856272e+01
3.235991680947515192e+01,2.148538203898879928e+01
1.357267403424861030e+01,1.527809541872081667e+01
2.014812780870393993e+01,3.534813465147739464e+01
2.189589187334049569e+01,1.002873230782084768e+01
2.030093005778366155e+00,1.814505598772239026e+01
3.864996882352688345e+01,2.612051845833324748e+01
1.482927237314054558e+01,1.142429776272345165e+01
3.005189740656584618e+01,1.915070170291908269e+01
1.121183062700574240e+01,1.531713956543034350e+01
6.804506816590577323e+00,4.445223579166595940e+00
9.350582674296980201e+00,1.327690593281614184e+01
1.415745902128243117e+01,1.261217921212572435e+01
2.220764368738624128e+01,1.767755835098542150e+01
4.963048148930787384e+00,4.781707874650214052e+01
3.660415622619257903e+01,1.020840885726229175e+01
2.612728626512097563e+01,2.276872416913853314e+01
4.094768605093174330e+01,4.879570202936411505e+01
4.570572527615968283e+01,6.413632007525865930e+00
4.557989906445228456e+01,1.547840073799490668e+01
4.306201311499132345e+01,2.494632874607094664e+01
1.299709708223802451e+01,2.667800646560468536e+01
1.799536424408042379e+01,2.531096701224899803e+01
3.598235593417320466e-01,4.680329901070241760e+01
2.030586465645600214e+01,3.847006801745245497e+01
2.217966136483303075e+01,3.989559014810595272e+00
3.723762048192876506e+01,3.079047659917749513e+01
2.989648974815024474e+01,3.984793522916248065e+01
4.795872632087691301e+01,2.824654901673046226e+00
1.367912298375554236e+01,8.181433868163246359e+00
4.920075239989989768e+01,4.067325865896975756e+01
1.472915680678239525e+01,2.242266255279723453e+01
3.794217766882083964e+01,1.716325723311246776e+01
2.032694609316782319e+01,4.140647160663282023e+01
4.316500742475730590e+01,1.440618974192989299e+01
1.195698714239927263e+01,4.300958880003117457e+01
3.750820847102435351e+01,4.070326153476328557e+01
1.299052499457584631e+01,3.250783630067599717e+01
1.736669102649705110e+01,3.465813447645171852e+00
3.985155558621312366e+01,4.361785495205147356e+01
5.603385030364116393e-01,4.892953238253806347e+01
1.050698788851916987e+01,3.502097315426544100e+01
2.488820396193104401e+01,2.632866474960091807e+01
1.149764850331571608e+01,2.877709629449536521e+01
2.405689209214509816e+01,3.955082400250664598e-01
1.137838377006081281e+01,4.676245224950457668e+01
9.716317506995697517e-01,1.930946073526476070e+01
1.233346244849201589e+01,5.866668717017109458e+00
5.581324866008579910e+00,4.263118236281200524e+01
3.575186482474257410e+00,1.071330553249775264e+01
1.100181964759970299e+01,2.363396452453053698e+01
1.537366179112220621e+01,2.549557873397817431e+01
4.146047534507471966e+01,1.029787731216825719e+01
4.824947748797887925e+01,1.155519955664443543e+01
2.802624130552964843e+01,1.546210739680492985e+01
1.654054540213585511e+01,3.026053260062248640e+01
4.393251034114641840e+01,3.689629692853650056e+01
9.610594966375012760e+00,9.963579084559432530e+00
2.873980872659587238e+00,1.240735388401915174e+01
1.419296842789116653e+01,9.945399695701306442e+00
2.071422844527202045e+01,4.591067033246885387e+01
7.993604113543634426e+00,2.949504458033294796e+01
9.836492664337020742e+00,2.156039401008055734e+01
4.648049980726957386e+01,1.860807701623788546e+01
3.963730239786443832e+01,2.425166340890749694e+01
2.510257098728962966e+00,4.313531238434868698e+01
