3.415530746484095204e+01,3.480283860769311843e+01
3.583104695229057768e+01,2.964153418423928699e+01
2.291035482976266913e-01,3.248077702207856987e+01
8.069541246274042123e+00,1.973921976695495673e+01
2.324090479251448471e+01,6.486836789109790224e+00
3.332393408701373261e+01,4.693938466579892577e+01
2.951859983327826065e+00,2.042598702633011598e+01
3.187635824973451548e+01,9.768443446322844892e+00
1.346880020601718364e+01,2.637351882331761033e+01
9.204900707532326365e+00,4.000078322872995074e+01
2.031816601516622356e+01,3.706052597702504414e+01
1.685756979162324853e+01,3.091559822843010608e+01
4.298365342417792334e+00,3.276833682728836017e+00
2.758218233302497779e+01,7.972350677285039211e+00
4.389728913267698118e+01,2.496697946588902894e+01
3.975430265668013874e+01,2.897921985877388096e+01
3.569344527910174492e+01,4.675127123248118721e+01
4.042838731511556460e+01,6.230686524161377804e+00
3.164415949713983434e+00,1.199519749319216722e+01
6.069414924419475277e+00,1.714045734114815644e+01
2.006959883699751401e+01,7.250096393038613307e+00
3.152352055700470146e+01,3.444503687226110600e+01
8.798660911701572829e+00,7.657480164258717359e+00
3.161455766088149133e+01,4.320850161171580339e+01
3.696420750136334732e+01,4.653765030457330454e+01
5.239853190432514296e+00,4.275931663749984324e+01
1.022892360569699832e+01,3.296842377638401445e+01
8.496461942114946098e+00,1.182647540211871373e+01
3.737406080037207801e+01,9.471511489147893315e+00
6.365344800089517641e+00,6.295344386575391304e+00
3.156000821025735803e+01,3.730567836390290637e+01
2.268205877299062578e+01,1.052650140706615822e+01
4.656374494454930613e+01,3.057619491822506319e+01
1.417131060611017190e+01,8.834005029054608826e+00
7.619503060785415727e+00,2.525313999333301851e+01
3.504685682210288888e+01,4.052416315211066156e+00
1.200713903710782304e+01,4.277165537071640955e+01
2.136090970962644775e+01,4.531289749343081752e+01
1.528240557026218660e+01,4.697762792781191621e+01
1.227553598807446988e+01,1.296977728903417848e+01
6.760374230819876651e-01,4.282067063291404452e+01
4.001680479998850615e+01,1.865924046204542330e+00
4.165089535019481559e+01,3.117036151260610399e+00
1.392939801055364057e+01,6.472664276273159878e+00
2.750918309028998010e+01,9.830998992108652246e+00
1.790140564199265683e+01,4.548539551145708515e+01
2.571465667352834661e+00,5.956014516434232853e+00
6.243520234746807951e+00,1.124617955705652328e+01
3.534736829928075252e+01,3.136645280672580327e+01
4.706795637534733601e+01,9.727953286007679168e+00
4.434160914503338091e+01,3.099034996923360907e+01
1.528625911220730060e+01,2.316182423522383793e+00
3.916023447044563710e+01,4.529601443735916178e+01
4.375968288084906987e+01,2.857622978453078222e+00
4.906021540464514175e+01,1.696403796273754239e+01
1.748730430683635007e+01,1.531221766559290920e+01
4.976002023766866955e+01,1.468373680190967434e+01
4.100015680179523514e+01,4.238429705969737427e+01
4.098652544570658307e+01,4.706723094660318196e+01
1.295734161294266862e+01,7.308484193188951927e+00
3.257252786230066732e+01,1.136005540984182893e+01
2.954671526199006948e+01,1.619483774213528093e+01
3.618226537805421117e+01,1.425451080688690553e+01
9.347194779645207063e+00,2.160472975962983000e+01
3.705752243754718478e+01,3.608365150185925074e+01
1.520270267291731692e+01,1.136949725376528164e+01
2.432878120910968534e+01,3.281412083837692251e+01
5.221684532093162190e+00,4.905079462233480569e+00
3.198004250753304234e+01,3.918647457961421310e+01
3.929838948176755764e+01,8.474967601059974598e+00
4.383665872878075476e+01,1.047561182862808948e+01
4.032788767233772376e+01,3.782422758133959917e+01
2.340386137141403111e+01,2.226313449271495415e+01
1.729590419455414718e+01,2.128582620890514931e+01
4.562544185706998690e+01,3.162434220093100379e+01
4.796670790682836838e+01,1.870422223810269102e+01
2.146251741852445605e+01,3.544371026191803509e+01
1.550197233241759065e+01,4.107704744338921188e+01
3.188551897152106562e+01,5.728952598748754177e+00
1.968421386473368528e+01,4.087624939522238598e+00
1.073708310263949350e+01,3.580694864837281699e+01
4.030780534473593235e+01,2.244870316677247146e+01
6.474152215955175649e+00,1.469307528419172559e-01
8.864726724188665585e+00,3.267136160737188533e+01
5.580957914335393788e+00,3.804190290478363323e+01
2.835937297562755077e+01,3.674991365634623719e+01
3.411177583287475557e+01,4.507191383187814893e+01
1.733046697660174473e+01,2.901330362494347526e+01
1.299795293040323374e+00,1.489059465406377214e+01
2.270403996187327778e+01,1.764044540399194005e+01
4.418911438584743223e+01,4.619886837403171853e+01
6.655583085772054375e+00,1.859900145886957290e+01
5.756465416750899955e-01,2.849590397925862462e+01
1.456936699692642456e+01,6.108120747919665305e-02
4.504688422532712622e+01,4.782452454852541024e+01
1.454280220079197150e+01,4.084028694726366204e+00
3.761570122617360568e+01,2.389106222115480094e+01
2.615651577384057802e+01,2.439624161601162555e+01
1.250724413713354366e+01,1.728917834858768643e+01
3.987844669607987225e+00,3.783821327298516479e+01
3.170139373662224003e+01,4.585141816213122468e+01
2.421732527271621294e+01,3.313704838693898314e+00
3.772783327254434482e+01,3.487561739177963460e+01
2.325960919082864287e+00,2.602827637931230242e+01
2.924310230959294543e+01,1.049154172422056552e+00
3.129165593792804145e+01,2.184632996313514752e+01
1.104505467550841402e+01,8.087989598308398698e+00
6.926576744937301910e+00,2.938021716264863059e+01
2.701230262434476970e+01,6.448885658226072515e+00
