4.160941375054614610e+01,2.492550830158720743e+01
4.308378709896476533e-01,4.493653071409584498e+01
3.069733762065450833e+01,2.551208831002241340e+01
2.306718773169247338e+00,1.782320551622033022e+01
3.293790982357111119e+01,1.665708913411706504e+01
1.175962004655099413e+01,1.482975780372191110e+01
2.684383120517281185e+01,4.763208817643842252e+01
4.343828944873153830e+01,1.420726235606745114e+01
1.370591454862899461e+01,8.896106681037718289e+00
4.537834137310328941e+01,2.584127359568336857e+01
4.242241894786356937e+01,1.263963557208266408e+01
2.221367438475405720e+01,3.200043924763003389e+01
3.545192565026509612e+01,4.814987136087405162e+01
4.050080551817372765e+01,4.506316904117893074e+01
7.333826295396217887e+00,2.459228033302203187e+01
4.105797781659980217e+01,4.370374073583760399e+00
3.923252741354453832e+01,4.982356652226189908e+01
3.785571977845106062e+01,2.976434172828923863e+01
7.988143710472578540e+00,1.735211116608137516e+01
5.793827103534238354e+00,1.729722304548983303e+01
1.704726522335524663e+01,1.995269957293691121e+01
1.954504778249899033e+01,3.500876198800867201e+00
2.762321181591176344e+00,4.514044349211732055e+01
7.259638468210649620e+00,3.783920554699164285e+01
3.611188084026033351e+01,1.960289010480149585e+01
3.630631235436572268e+01,2.761957116806224732e+01
7.839143109182944436e+00,1.068755183797063779e+01
3.220988796110356844e+01,4.365488486451572214e+01
4.431592408746214318e+01,2.848898967745135025e+01
5.455986788131189869e+00,4.017738944333696338e+01
4.581968058071647931e+01,1.900426166509073767e+01
4.892046882786589634e+01,3.920884830489118400e+00
4.684949455593713452e+01,4.406021553177091654e+00
4.754515880151691931e+01,8.687134392029232544e+00
4.968003022926516365e+01,2.349595162954660665e+01
3.220970886596386151e+01,1.231113589474325209e+01
4.111531745234819368e+01,9.472109669944089205e+00
4.715046174532150580e+00,2.869084293851265244e+01
3.159751602846700536e+01,2.138897956748212437e+01
2.719000453413208973e+01,4.241260713713019470e+01
3.447428230283966144e+01,3.009843263176997397e+01
5.382393876595770621e+00,3.486051843969803343e+01
2.557244494278229041e+01,3.880486181870971052e+01
3.291215665949692948e+01,3.428408545851709022e+01
2.960087036499157875e+01,4.327648611909891940e+01
3.507365523674306473e+01,4.422061926718016878e+01
2.851377292945802111e+01,2.389385897025459116e+00
5.238265893473220913e+00,3.070494569657584805e+01
3.228977344505024050e+00,3.812371399467119204e+01
3.427778870516257292e+00,2.915035728750231314e+00
2.163889953799837329e+01,3.896598467508273700e+01
2.262349482632566122e+01,1.479186859999688153e+01
3.807708487672147157e+01,1.222634355043270027e+01
2.026314835379167789e+01,1.890660578382025170e+00
3.567291401252468575e+01,2.569187247487558778e+01
4.826383354851265750e+01,5.317090611417802037e+00
3.242486073592306184e+01,5.702468374395381012e+00
2.800840154199912835e+00,3.092250737635973223e+01
5.098277844238740641e+00,2.508517321797970823e+00
2.983417259131826427e+00,4.157760619258001356e+01
3.314619303286746543e+01,3.918890713259364134e+01
9.854613779402503937e+00,1.126605396579071794e+01
1.611451229736469770e+01,3.478007518210542059e+01
2.370802786358695968e+01,9.406581740067754271e-01
4.348336505346264858e+01,3.124046199548674707e+01
4.802388006350260241e+01,1.743561085017059753e+01
1.544503860968715614e-01,3.624535012527439193e+01
3.166118183705342659e+01,1.598701987340878716e+01
3.230219912122530701e+01,3.168886644800982211e+01
4.383009190173941505e+01,3.596323313062802640e+01
1.789754776793199298e+01,3.074192881700531998e+01
4.236592110369935682e+01,2.112549393056453084e+01
2.439599499658000781e+01,4.788165600977431779e+01
1.212372715164171666e+01,4.223860183579002125e+01
2.783660053260905709e+00,3.931222105136068024e+01
2.440896752746558462e+01,2.115505956625507977e+01
4.261397362111695486e+01,1.050352381409368974e+01
3.461679576319328078e+01,9.029152923243854545e+00
9.864135563068559875e+00,4.335452204214657712e+01
4.543575577769177087e+00,8.527844183214972063e+00
2.453354869499633750e+01,9.798726798262070048e+00
1.356092078544977575e+01,3.768598194134835211e+01
9.230004398216518524e+00,3.918036386081332978e+01
1.734915363993110304e+01,2.818416331422541177e+01
4.131505704437732618e+01,3.259478970162259515e+01
4.951731529819282684e+01,1.438538085042228509e+01
3.199230199929097296e+01,4.029390022438681740e+01
1.300991437854134780e+01,3.915078411001939429e+01
4.481098451430307961e+01,4.055105500426728327e+01
4.253418159338521320e+01,4.150369673781053592e+01
3.794460992635164587e+01,4.877236417499302945e+01
3.384714629751600512e+01,4.275577836229767570e+01
2.469006610137107671e+01,7.146242406345631792e+00
8.776385281998560828e+00,3.309268542678044156e+01
4.021764562902013296e+01,3.762204808240423404e+01
2.735015164204013871e+01,2.675612235646940817e+01
3.600062558712767213e+01,1.715600236880157681e+01
3.530824287906780512e+01,4.629949700036968352e+01
4.120714584212070264e+00,1.349233827556898291e+01
1.003025957782767108e+01,1.482016342861035518e+01
3.322854935228014739e+01,3.571641810948269580e+01
1.355920067548318464e+01,4.771887620215380110e+01
1.135995132569236432e+01,3.027557114314349818e+01
1.873540316089744451e+01,7.627584351622074266e+00
2.243374480372607493e+01,1.270533799597079394e+01
3.413612605382472509e+01,7.544785050549752015e+00
3.056775356676211253e+00,3.363654349134247923e+01
4.554497668885419159e+01,3.423840705228724346e+01
3.078346460418434205e+01,5.815487042401102258e+00
2.667947563496808616e+00,2.462324942747137158e+01
2.493457866546228274e+01,2.679031447836174351e+01
3.028271506972696869e+01,3.092204263974909395e+01
4.928879202574137253e+01,6.974575721925335703e-01
1.049622506091094642e+01,3.278999769103576511e+01
2.823168072130676620e+01,3.046445022399517555e+01
2.030783426889809107e+01,3.739630412238086166e+01
2.192811553826509652e+01,2.282494665241491205e+01
4.810240124545062113e-01,1.362058977430340967e+01
2.891448937236131300e+01,4.464705553921699988e+01
2.076334093889950339e+01,3.545364019254704147e+01
3.846973037272191931e+01,1.946092500646837209e+01
1.890480127794950604e+01,4.386100110766573579e+01
1.527958448784211853e+01,1.594732156726917971e+01
1.794138697688665474e+01,1.650123774414136157e+00
1.352024783293487298e+00,3.770733589907641914e+01
2.595318691812536827e+00,2.669777639782498113e+01
1.318792539016980747e+01,2.061376749319556723e+01
5.224039959071758332e+00,4.365425472377217631e+01
1.866746746884450658e+01,1.675859415505694372e+01
2.031932399802156652e+01,3.301534445047185784e+01
3.851175048281373137e+01,2.113822476640137182e+01
1.302943347295776810e+01,6.050147425372625953e+00
1.228344022751031694e+01,1.762882457238001876e+01
4.107316349759409846e+00,3.638321186388546380e+01
7.023970068244694609e+00,3.012159373037801657e+01
1.332613165395046195e+01,4.319214590928027064e+01
6.174089740626525824e+00,2.738893198595561529e+01
3.177765417407443138e+01,4.847933181339828934e+01
1.619208461335804472e+01,1.784492586434555150e+01
3.770724577827649426e+01,1.764908186902947040e-01
3.045328373514928444e+01,4.466396354083339304e+01
4.745496591066354597e+01,3.053426611367549004e+00
2.008110495483154523e+01,2.205048738512964590e+01
3.672328777070801209e+01,8.804558379385502676e+00
2.831493799623987684e+01,4.743378262929535794e+01
2.820767404537102863e+01,2.811442022054689360e+01
2.079562627896746108e+01,8.642993764438600124e+00
3.753411658175814125e+01,4.680020004342785001e+01
2.083424611781782687e+01,1.480730102595502728e+01
2.221468960651451496e+00,7.787770954042027682e+00
1.617320475011424463e+01,4.614581300904694672e+01
1.312010672987942783e+01,3.370916696889010211e+01
2.482489799979757450e+01,4.397130071498440174e+01
1.590202276868407161e+01,6.839472583411831952e-01
6.069596852708414314e-01,4.200401060776422213e+01
9.213294167062624496e-01,2.301684874863636310e+01
3.982839228192994341e+01,3.609154597066397230e+01
2.640578981270440551e+01,2.019343129866410536e+01
4.302942231324769295e+01,3.826295699355925706e+01
1.745144565003531412e+01,5.985972761235036188e+00
1.195120159553126982e+01,1.087383410894446278e+01
6.589992223785445802e+00,1.502185966321782828e+01
2.195462264512392636e+01,7.339439256374403087e+00
3.589119614939061620e+01,3.066177456163422477e+01
4.446657394827202125e+00,1.001720463144238948e+01
1.811819495514950162e+01,3.878245551553188619e+00
1.339197627308637095e+01,1.266366707024596572e+01
4.795157412591346713e+01,2.731820268054080003e+01
1.999167600061769789e+01,3.974752012367235920e+01
4.437705757929840900e+01,8.762097283068159825e+00
3.209927852253940728e+00,1.451213259649153287e+01
9.934923580224818807e+00,8.718304472235487879e+00
4.993320582705821664e+01,1.002209542490916583e+01
4.616424937049393407e+01,1.417407602055530980e+01
2.331507080875697824e+01,2.234469226018855181e+01
3.041945999619959906e+01,2.307679834565094978e+01
1.816447852890314962e+01,2.189629806949977109e+01
4.452022479536366006e+01,1.969928138255113126e+01
