3.509336984307420693e+01,6.756806264156156594e+00
4.006408905354778938e+01,4.928480122345654024e+01
4.754673547532980393e+01,7.622313008065317863e-01
3.448443651996745274e+01,4.247947752343231542e+01
1.210822934357229030e+01,7.699508806008004136e-01
3.973549502656431365e+00,3.836983289039521594e+01
3.154462167525562322e+01,4.993275861349901845e+01
1.379657156065742818e+01,3.961562194582116092e+01
4.568817913773835926e+01,3.114023436978859394e+01
4.934413426815146408e+01,3.742712930783053338e+01
3.549193496274386916e+01,3.569748698627545025e+01
6.825055578267324563e+00,7.569960535262048928e+00
2.683068806644478776e+00,2.165171776125473002e+01
2.055275491935508825e+01,7.452083693931305319e+00
4.225227043456616371e+01,3.860852709377704173e+01
2.868359216611804374e+00,1.321972166363434198e+01
4.701180964547462793e+01,2.634988044256290607e+01
1.072926059733156912e+01,1.622581424615648915e+00
4.879710212155346483e+01,2.789157992253377127e+00
3.846908857958829486e+01,1.322375349718812876e+00
1.211890979521801359e+00,7.749617979765393905e+00
4.293862518341997969e+01,9.742471515842836993e+00
2.052343257628467654e+01,2.474969119654895167e+01
1.147289108633471955e+01,4.388411015019118366e+01
2.342507312019695576e+01,1.623536561361768449e+01
1.879219387684774034e+01,4.951921691759286759e+00
2.805217439557790016e+01,1.465005763231286195e+01
2.146896912119506062e+00,4.774255956067232631e+01
2.966206329240825212e+01,3.372820706225674314e+01
3.277103565283490383e+01,2.873297683950313797e+01
4.016425969888645398e+01,1.073261492015780760e+01
2.500655359623156215e+01,9.177990750815705923e+00
4.967792816992918858e+01,2.862423107359767371e+01
8.351890563980845172e+00,6.028062539639444495e+00
4.703381527577752763e+01,1.914238475350202151e+01
4.070692390554203399e+01,7.279984704273245733e+00
4.758779707471097709e+01,4.128590760633022327e+00
2.513673688799975992e+01,4.555304558791540614e+01
1.582539597686031208e+01,4.760364395620891642e+00
2.739673755022494817e+01,3.092338423746972609e+01
4.636841194555670143e+01,2.239931775626096311e+01
3.223951096693905782e+01,8.405476592480553677e+00
9.037006975704759526e+00,3.047726755314734604e+01
4.717064628723613140e+01,2.947761098634774513e+01
2.571900682266113947e+01,3.408426363999184083e-01
1.291717609561149338e-01,4.273330186641269535e+01
2.138996087284584391e+01,1.749931962148053444e+01
6.138100571074228462e+00,2.655537726370802432e+01
3.714317563199852401e+01,9.134263473886965912e+00
3.956782909359230160e+01,4.681678506574365173e+01
2.983636599234279885e+01,1.604045245010618359e+01
1.060381051088964455e+01,4.862392514369480523e+01
1.861497340509175658e+01,3.928632488206829976e+01
1.397068403353207167e+01,6.491973627617786846e+00
1.020663295521557856e+01,1.879820088546100720e+01
2.026328190529833506e+01,4.740486889940959259e+01
4.312850569349998153e+01,4.161049283584409864e+01
3.203141181180119190e+01,3.125625695505717161e+01
2.528717783101702565e+01,5.315426072401818303e+00
3.709719253440874809e+01,2.692821242932787484e+01
4.394283917374179538e+01,1.493080016724606729e+01
4.381605136725438854e+01,6.303580024486354461e+00
4.760669816767406104e+01,3.309345172591923756e+01
2.494433137476949014e+01,1.182539223336411816e+01
5.872958739289074970e+00,4.936424735174806244e+01
6.059359376757073257e+00,2.280503506321196028e+01
4.282039549806967216e+01,1.552934894097334784e+01
3.878498388178846312e+01,2.082733189435726473e+01
1.555442265144968950e+01,2.503944809737054200e+01
8.463078154857761604e+00,3.189762214135038931e+01
3.987139310251635038e+01,2.151786975605182661e+01
4.060348726853474588e+00,1.526121472668007328e+01
4.520744891549193056e+01,6.021915348851752725e+00
3.876502836882400604e-01,4.637572765176113876e+01
4.426630777222608515e+01,2.025096901009143124e+01
3.142481688457542788e+01,4.177374222986911434e+01
3.865952980283388030e+01,3.086364786187639098e+01
5.489531832374466624e+00,4.747247078776145202e+01
6.522770381090358782e+00,3.879458773707850305e+00
6.932630908862258412e-01,2.127953740154570994e+01
2.917310410682483734e+01,3.665381252058341488e+01
1.393537473238261093e+01,1.897090770906428858e+00
3.883025216298367610e+01,3.549058403643460480e+01
6.691703226392931469e+00,1.440663568267310879e+01
2.820530255107039963e+01,3.327570965179265272e+01
1.418649730512527363e+01,4.174688011850905411e+01
2.618679796817667338e+01,3.515500965343865136e+00
4.961340807292022959e+01,4.519883619237632644e+01
4.552803475485552553e+01,2.108422943657350856e+01
4.827625718853584402e+01,2.099419955981272068e+01
2.677452757954356599e+01,8.247575334032697825e+00
3.310923563335312281e+01,1.551042099536295638e+01
2.326565104813941431e+01,1.333874524744237888e+01
4.088018693326161923e+01,1.360446042270468947e+00
4.509412821451193309e+01,4.950780439345389539e+01
1.748431987214385686e+01,1.793159849909604731e+01
2.224291185607041754e+01,3.861416989156990098e+01
3.277115600697084830e+01,1.145025236688450576e+01
9.134125694236883142e-01,2.647720972771938008e+01
2.572327455218844605e+01,4.256875634532909203e+01
1.051552871140294343e+01,2.383580666720106933e+01
4.467900377451791627e+01,2.630904216410958085e+01
3.986599176119949561e+01,3.857475484281058797e+00
2.276093221154733470e+01,3.876548828913417566e-01
1.464496887217595678e+01,9.383357478937592866e-02
4.922904394700794484e+01,9.792872386295309539e+00
1.745930728280917776e+01,1.006120202269776875e+01
4.031218367894454957e+01,3.206475586788898369e+01
3.774234633448223519e+01,1.954493811873432918e+01
1.562598529906204448e+01,8.990471904178010121e+00
