3.170914988473975171e+01,4.182799698072700068e+01
2.205892912052373589e+01,3.400744348353772750e+01
4.217445195969749250e+01,2.672539996066819690e+00
5.285343054402769525e+00,1.495314212027373735e+01
1.672156561249421003e+01,2.072525498155602719e+00
1.849192405759119850e+01,4.995511224977022380e+01
1.765726858901961904e+01,9.909967347751214461e+00
4.085744834723070085e+01,1.720335449494760383e+01
1.217887894586844411e+01,1.136814892213238082e+01
3.296425210616104806e+01,2.081600417324630570e+01
2.004265212968164178e+01,4.959278274448645618e+01
6.173555033342770226e-01,1.579580310038334368e+01
5.999058137636348320e-01,2.477366640332646242e+01
5.622752404521658143e+00,2.514451561573014615e+01
3.643895917255299111e+01,2.019621751795917675e+01
3.914189336297319244e+01,1.387065669637288501e+00
1.300569940831852733e+01,1.272163255279280492e+01
1.726650583897472657e+01,4.247721176951636579e+01
7.168929633383614330e+00,4.684994951441305489e+01
6.962741353109914044e+00,1.530301005313858909e+01
2.914660333222744271e+01,4.934853771334467609e+01
1.715730792956290429e+01,4.819733842709079141e+01
2.989425656310373824e+00,3.050500547240586613e+01
2.256910818420265752e+00,5.466949368891760308e+00
2.314134101168390956e+01,5.312275995026255693e+00
2.449918656888831592e+01,4.541411962752049192e+01
6.475477635534571341e+00,2.255214075030530907e+01
9.642734568213734647e+00,3.640593323516645796e+01
7.846133081942680221e+00,2.322374697223850148e+01
4.690092712335586000e+00,8.618076774455868616e+00
4.161539974202185022e+01,3.315094992244683425e+01
4.822110760745779601e+01,4.394480508522863005e+01
3.013302073727781760e+01,7.446607301059554374e+00
1.971525267206434862e+01,3.001320181998279324e+01
4.432486132109308130e+01,4.367009814969571835e+01
2.721474433363000145e+01,4.058143885857895761e+00
2.976822997443637675e+01,6.692097658659745818e-01
9.301569485143701854e+00,1.038012146821374948e+01
4.138702723838392217e+01,2.926742306084262424e+01
4.437161771386946185e+01,3.784646946332571815e+01
4.603148208488573090e+01,3.940575164400154051e+01
4.611822034550161931e+01,1.835141511096198741e+01
2.597134029765698671e+01,1.400683904884336073e+01
4.896332865091920183e+01,2.269046792364521892e+01
2.002939065999675350e+01,2.787746145346571680e+01
4.627919285598319732e+01,3.334042464103634984e+01
4.389269765175029647e+00,4.976519474402035570e+00
3.333082952093553075e+01,4.384196933192124845e+01
1.117202483435299953e+01,2.033574472315230253e+00
1.526333122160933264e+01,4.796475594577208312e+01
1.200718549019752501e+00,9.519830173318544198e+00
3.006176829674745576e+01,5.900096145441841244e+00
1.109491495095554825e+01,5.820040313626612338e+00
3.556797440116434217e+01,3.896453266102926705e+01
4.033989605014494373e+01,1.272205195695800839e+01
4.777685979475345590e+01,8.760619924765823185e+00
4.868841662106881962e+00,2.993165472192188759e+00
4.119226031350133610e+01,9.456876941770902434e+00
4.729330410316382682e+01,3.761674582648065979e+01
1.891955569574464846e+01,6.718995901551783057e+00
3.711821296633344502e+01,3.081281819311093528e+01
9.886634051462600326e+00,2.521800976723192633e+01
1.765014837058814123e+01,2.758695472443069718e+01
3.329940506519413201e+00,3.896691717351338013e+01
3.723701024041361762e+01,2.667005062754862266e+00
4.811341458019073514e+01,4.792066265940079717e+01
4.331233483471196877e+01,3.396810813981054622e+01
1.278819225603394294e+01,2.032969541993043805e+01
3.536020780863242408e+01,1.068604589683098105e+01
1.108692742226846661e+00,1.819592597819789503e+01
4.167889696523434395e+01,4.402225834409384220e+01
3.263857527460667285e+01,2.643158900982471238e+01
4.639093720148520106e+01,2.896041720587804136e+01
2.128408513257258505e+01,3.527215140062437371e+01
4.482161277507148611e+01,2.572604676173419591e+01
2.603688958578086954e+01,3.924452036207458860e+01
4.932079506323785978e+01,3.443484952646353037e+01
2.540544884302792639e+01,4.582033878524888415e+00
4.111327883016796747e+00,1.969219233519924472e+01
7.458311652736221653e+00,2.618484100041049700e+01
1.011139572471039294e+01,4.631682596055834011e+01
1.347334298107755224e+01,4.947377314661583370e+01
