4.740835142766380983e+01,2.354992301621006234e+01
4.872735161346919597e+01,3.957977376484655707e+01
2.664103456879465170e+01,1.934566700209039425e+00
2.131218658270510602e+01,3.004615379999915348e+01
3.835102178807336060e+01,1.445498418405096253e+01
1.321560559107736665e+01,2.754321212951456488e+01
3.931683609027519566e+01,5.598596024389612680e+00
1.023529837540273491e+01,7.858827635273069045e-01
4.445746610924953757e+01,2.730292028701725116e+01
4.091659207264137166e+01,9.784290496993152786e+00
2.351942237649111789e+01,5.904694010556143624e+00
3.881533899127047249e+01,3.579650178803356653e+01
9.878715840817170246e+00,3.693415527495908179e+01
3.607112796080770778e+01,4.374229200817501351e+01
4.747767644351525007e+01,2.820087574360070093e+01
2.461783734801499790e+01,1.901576858618268062e+01
3.178351257467993918e+01,4.007884119444688764e+01
3.927241478701007793e+01,3.909176814822692592e+01
1.848844559118531095e+01,5.054031192561259100e-01
1.980987491157455338e+01,4.895268864671547249e+01
3.363378756431543337e+01,3.652020283536888456e+01
3.284742534436254147e+01,1.237799566349469060e+01
3.710961562309206130e+01,4.449991372660583089e+00
3.287685269908415364e+01,2.733997894966118025e+01
1.679249196587926818e+01,2.066352705753870111e+01
4.534899371958634617e+01,2.237518393425554208e+01
1.300822951870537203e+01,1.935102400087984620e-01
5.460943373429349990e+00,9.947019794056444653e+00
3.028389888794986007e+01,1.284727074854452056e+01
3.791542646819554818e+01,4.023646489549378202e+01
3.020901537997614028e+01,3.704140269985317957e+01
2.224451805704840268e+01,3.898153529688113395e+01
1.302095111468099553e+01,1.244725213260523056e+01
1.836972479067888742e+01,1.873937677392281742e+01
2.755984251455863543e+01,2.314319964064201329e+01
2.562215495551370381e+01,2.861574883718109419e+01
4.273355252754418387e+01,4.200113873252647778e+01
6.113538959698789022e+00,4.700398041951579131e+01
3.403927171603682211e+01,2.133097369432859836e+01
3.997501752328770408e+01,2.264684954936566541e+01
1.832220646222542015e+01,2.454399670842100178e+01
4.555971029638364200e+01,4.842149246963551690e+01
4.748524976133548847e+01,4.491332522802733962e+01
2.451929831005694638e+01,3.121132470149114013e+01
2.539127248456158270e+01,4.685132065693433390e+01
4.195271241549792052e+01,3.995321398787221590e+00
8.989248960029023294e+00,2.464902315541184308e+01
3.634765204879014533e+01,3.665381232677044920e+01
1.687728921337336274e+01,4.966910138282720766e+00
3.753078526594984510e+01,3.384165453542763657e+01
1.495694496367724291e+01,4.539502436206537084e+01
2.132668188075874838e+01,4.599443272004921646e+00
4.704830059196312675e+01,3.887936051451497832e+01
1.985978444419416178e+01,8.640937511032669605e+00
1.120189907503678128e+01,9.220697010355898726e+00
4.608174156817624834e+01,2.766887416339638506e+01
4.927256302204460781e+01,1.392522609068520012e+01
1.703874394986236140e+01,4.522286560911676645e+01
4.429963820555284570e+01,4.827810967743156567e+01
4.113590333910315877e+01,4.507312085521012790e+01
2.702558498719295699e+01,2.741261252216167676e+01
3.184186853211409129e+01,4.602837816948027694e+01
4.360840725600279022e+00,6.371313441214654816e+00
3.025145791794472316e+01,4.734271607006895977e+01
1.389956427236711534e+01,2.194264030855354619e+01
7.482462323595240328e+00,2.200602401037032863e-01
1.998939343114785672e+01,4.155825992779554667e+00
6.097528401141428134e+00,3.617996271518909168e+01
3.186210247766877046e+01,1.970322112841726980e+00
1.525387443772583929e+01,1.245915782689788198e+00
1.927801310702365045e+00,3.048708948386202167e+01
1.752429562364943294e+01,1.425879089832794477e+01
2.401709265791144432e+01,4.546300180076084985e+01
1.359024882957962710e+01,5.775571355630332526e+00
9.024193026166777543e+00,1.667445722892226811e+01
5.228906259704779735e+00,2.709098451615786729e+01
1.127684336983277369e+01,4.669171784156412741e+01
3.379608955438973794e+01,4.183660123366143324e+01
9.508287816423893091e+00,1.008807296511625218e+01
1.371432537055876111e+01,1.579234412931089260e+01
2.370802272708775860e+01,2.239403558616855250e+01
3.462232512830710363e+01,3.896690181360323635e+01
3.348387538658692364e+01,4.827759505866077916e+01
1.614108752471703667e+01,3.000195442847856597e+01
1.870013455431371341e+01,4.591346150221155398e+01
2.026651936028152079e+01,4.619451418275269106e+01
3.639760314949078435e+01,1.356110680925332090e+01
1.183334601675012365e+01,1.127600716381609303e+01
2.425721640674653301e+01,2.672037234265611971e+01
1.659652959054547949e+01,3.289110565984370282e+01
1.936806499352836042e+01,1.285940531126079023e+01
1.877177534478425258e+01,4.218615610942056549e+01
2.056860773843496304e+01,2.636019282901179039e+01
3.871764165167077465e+01,2.393244494765547969e+01
4.900157304411696657e+01,3.663715963757941552e+01
1.014302752407175134e+01,3.269432068740840691e+01
9.383935573516339446e+00,4.785696831415616259e+01
2.665997719619619843e+01,1.538909086734716070e+01
1.094426571838612539e+01,4.121763519399094378e+01
2.887355350995673753e+00,3.522202633634130553e+00
4.227077903798951297e+01,4.936583333660274775e+01
4.126051116085668014e+01,3.461103366647584068e+01
4.321042803904438756e+01,2.928243071461848501e+01
4.748965689640186838e+01,3.625403127147061610e+01
2.328511070359606805e+00,2.324535885430504933e+01
1.141896805384813263e+01,4.452482175980347989e+01
1.407430114334187188e+01,2.040167627308274589e+01
6.180714634955758235e+00,3.792441699143005707e+01
1.250150082588469758e+01,3.413451113372943979e+01
4.904631953144904344e+01,2.217349993055224999e+01
1.952080933000589980e+01,5.860809281778589508e+00
3.745583782125692807e+01,2.204154432052628110e+01
4.952517677180562572e+01,5.540039217620529755e+00
4.059340311301812498e+00,3.977138662131712721e+01
2.195771676819735063e+01,3.546848164144292781e+01
2.978378855595871855e+01,3.921545597990897392e+01
8.858552327192747100e+00,1.952682975404920285e+01
2.197270104017033887e+01,3.362552264772541832e+01
2.960973455844564484e+01,2.964089896940680546e+01
3.824569766563958950e+01,3.666839284263678778e+00
2.480759197225009771e+01,1.074471079529667961e+01
4.001434384643830811e+01,3.333752628175311372e+01
4.236008414497348440e+01,1.145777539412761747e+01
1.571548692172155626e+01,2.772639217251786192e+01
4.156975682408858841e-01,2.640211381910400945e+00
8.148836761321732070e+00,3.066401303570362913e+01
5.352609424899629431e+00,4.041828110785712624e+01
1.656553648110949339e+01,2.632535506429815086e+01
1.305261648859470469e+01,2.814091781480526855e+00
2.366684861829170217e+01,2.847980916560605280e+01
4.972598293484368526e+01,4.510823276840111618e+01
3.859982319156681996e+01,1.189654038085124554e+01
2.037738155165759224e+01,7.175797765673280537e+00
2.787092533631995650e+01,4.902210822742911489e+01
4.283990629842532627e+01,3.762353360743391306e+01
2.281620427075235114e+01,4.224762643079401414e+01
3.125630086280684061e+00,1.586093618977180775e+01
3.139835111548177693e+01,1.612158107391202932e+01
3.848388307392386309e+01,1.052562456527860135e+01
2.850381370166830663e+01,1.382711315006576136e+01
4.619369285750343579e+01,1.134205205404711947e+01
4.084235740633712197e+01,4.236473667703280199e+01
3.003636335289566262e+01,2.707245064159351600e+01
1.113613307761218607e+01,2.517319516355122744e+01
1.769377399502187842e+01,3.873043971518768558e+01
6.972882888193771223e+00,1.199436139072946261e+01
1.303911479051514988e+01,2.335794344901818675e+01
4.173500858757149246e+01,4.065684287586586976e+01
2.355599291831296327e+01,4.665706490818447350e+01
3.007700015065182342e+01,1.108894902189705434e+00
2.431808699421513253e+01,3.818820294968070073e+01
4.621514476417083017e+01,1.625195222541852047e+01
4.355494545687732000e+01,2.215802082666601436e+01
1.479213098710924790e+01,3.353657951637116241e+01
4.622675021921565985e+01,1.820449237670611708e+01
1.645932026764874578e+01,4.718072944699788707e+01
2.850402948363455735e+01,3.860793669509457970e+01
1.715872148327640678e+00,3.852504696901548442e+01
