2.914179158970797801e+01,5.270416414244366798e+00
2.444919263984371582e+01,1.404780939355887526e+01
1.878655327100633343e+01,2.896099851070896136e+01
2.259766624695535597e+01,3.731970588999459437e+01
1.132894221930827960e+01,1.096722718111097272e+01
4.038279332485005568e+01,3.304876733928989552e+01
2.277645622683321491e+01,3.988874341207457519e+01
2.442771144781408221e+00,1.510353638366693296e+01
3.728160339245815180e+01,1.417302847625728823e+01
2.154647246477904332e+01,4.782434441227998434e+01
2.517722994487149890e+01,3.843665760244191176e+01
1.633625743367908711e+01,9.690703050435711674e+00
2.941332386323709613e+01,2.811815944372317944e+01
2.771389362906329090e-01,3.157546976432651142e+00
2.691947036055072928e+01,1.699807976631002049e+01
1.944011646451656716e+01,3.839497189809389255e+01
1.927162468556709030e+00,2.714332139099016672e+01
3.279956161149764426e+01,2.618028078202256026e+00
7.982186645798838853e+00,1.351217147351973580e+01
3.941746339886174866e+01,4.791414636622899081e+01
3.887563565224694884e+01,4.013227979584952720e+01
3.116292164961246414e+01,4.937338532418335291e+01
7.303225785208100618e+00,3.477338635343295437e+01
3.359110172474355949e+01,2.152140919069002223e+01
1.615536752037897728e+01,4.661348927764213101e+01
3.073669261570604938e+00,2.138668360511105249e+01
3.641146249883602337e+01,3.543126971665918035e+01
3.842350213375534196e+01,1.359634152771352866e+01
4.248757536606092344e+01,8.703720011368782039e+00
4.120121443689986762e+01,1.081618801143766007e+01
1.230118805675459193e+01,8.859770628762697608e-01
3.961752719730331762e+01,2.649861846568119361e+01
4.322843906383517520e+01,2.042113833680009449e+01
4.093940425969973518e+01,1.355798064693678384e+01
3.041811549855922792e+01,1.138106717547085545e+01
4.359208665748401756e+01,3.098839035623263527e+01
5.359723372920472073e+00,2.670347244151589194e+01
1.800649528072365513e+01,1.920021817908940065e+01
2.199426826203054741e+00,4.495944942519817289e+01
4.987867805491955409e+01,4.798338294704206675e+01
3.713134495867617346e+01,2.361621667112275347e+01
8.050426280792709832e+00,7.216371360323925899e+00
1.388922181495716934e+01,1.647147411333377320e+01
3.143445232244237530e+01,3.242694024978911216e+01
7.680484529598868626e+00,4.612584012673348610e+01
5.452731642571961856e+00,3.535896835043201492e+01
3.303379897448932923e+01,2.806532697830854062e+01
7.780380330373293241e+00,1.852297211661919718e+01
2.120726503258462259e+01,1.708343288377411184e+01
4.583982157102510513e+01,2.084021300221593975e+01
3.368048746439530561e+01,3.967436787730818537e+01
1.672051205634397775e+01,1.836509735547849331e+01
9.248645042029751906e+00,4.266588881055706395e+01
6.294850771221616625e+00,1.009066298304248122e+01
3.189608450695673980e+01,2.616376291478089300e+01
4.005071904537035010e+01,1.136882983773793754e+01
1.446918697561552847e+01,4.580959590752097910e+00
1.170495948917714202e+01,4.645317008512174084e+01
1.116755108955001496e+01,1.498721719870974667e+01
3.413861266476965994e+01,1.389271187561155152e+01
2.586236065299808828e+01,1.597307515694731883e+01
2.823934074477530487e+01,1.401601616321547183e+01
2.429314059220519795e+01,6.645684195883855061e+00
8.146842334093278737e+00,8.585359553606075167e+00
4.732384379556650345e+01,1.833889346820501842e+01
4.347249295843631245e+01,2.392838711602137636e+01
1.553664973412117689e+01,1.948862834354109230e+00
3.440196486166798451e+01,2.650275608446352393e+01
1.254047231353504976e+01,3.895732252125218764e+01
3.015015758125084844e+01,3.329703899248679022e+01
3.672879122965873933e+01,1.649377460671932383e+01
6.564689002609874535e+00,1.702847366671394624e+01
2.811041918431631004e+01,3.090418230870464811e+01
3.653183014923413907e+01,2.975303781733850172e+01
3.129994571652066782e+01,2.293044191128026199e+01
2.920063316563505396e+01,3.748747451356275917e+01
4.988775677066934122e+01,1.305040156514649041e+01
3.828509085518749089e+01,3.096807163980033906e+01
1.274909188677260019e+01,3.538249251638920612e+01
3.688110151924217917e+01,4.151462943702331643e+01
9.032989366795806774e+00,3.551105372957378137e+01
2.949797220100451156e+01,1.650940328474960239e+01
1.021871855763853354e+01,3.209994617072533885e+01
3.231605262190018202e-01,8.629132750261787166e+00
3.314103951278988802e+01,1.774343548218836375e+01
2.724919101636943353e+01,4.949934793000977606e+01
9.103131688771171071e+00,2.252501289211044622e+01
3.992195335016639746e+01,4.475676664929071791e+01
4.737489959108628312e+01,4.289864173137824821e+01
1.177635097900050454e+01,2.533670166432013104e+01
3.241488064277559999e+01,2.436861524905324217e+01
1.390959711299587021e+01,1.291164197710920014e+01
2.065444315792759866e+01,2.879071578320135316e+01
3.465697693424180414e+01,1.927184606759640983e+00
4.575916683633332838e+01,8.442621630417363576e+00
9.572622600958535788e-01,4.146381216795756330e+01
1.945101004499594222e+00,2.310748204832281871e+01
2.418911791283869661e+01,9.325498711671469820e+00
2.738793783282973493e+01,1.904071708374995353e+01
3.276119023281900411e+01,3.845870990940237988e+01
2.165909754594457937e+01,2.238520394813446757e+01
4.434283267563973396e+01,1.310654980937939129e+01
1.431635438702098462e+01,1.136231564761019364e+01
1.896790489177937644e+01,1.793192667218601599e+00
1.427882980251575873e+01,2.406449471694412878e+01
1.297813673120580269e+01,4.107362736097479683e+01
4.389706385720339910e+01,9.465384524661890620e-01
7.755669801992754131e+00,4.059295728676771020e+00
1.959684743798125339e+01,6.072346494073937784e+00
4.805926049555453972e+01,4.397952420431256115e+01
1.968477649641724270e+01,1.991858221761242831e+01
3.556295396044809820e+01,3.712103447296128422e+01
4.387757351013919305e+01,8.844394911761559896e+00
4.608637095093759228e+01,2.874386222179839478e+01
1.871020501936800429e+01,4.768892525043320774e+01
1.326834812356289461e+01,4.960033634248926404e+01
3.185832525855949982e+01,1.232853229947216711e+01
2.822630406644088197e+01,3.513547271547456941e+00
3.088612344547832578e+01,3.625452839099411051e+01
4.196592197419703041e+01,1.846634923530383077e+01
2.169542695017530676e+01,3.167386716225151133e+01
1.231788129959034350e+01,2.787903987203343981e+00
1.908372402500323517e+01,2.118256255410873123e+01
1.029235326718287524e+01,1.702935154131912654e+00
4.513943471214727765e+01,1.868185389737506696e+01
4.370007526669005671e+01,1.099927374159002724e+01
3.750142799801080429e+01,4.543944102925815542e+01
1.967044691993013927e+01,1.602437375617796889e+01
4.176205112229652627e+00,3.900151440700438599e+01
2.663113907756210352e+01,4.514515399278320729e+01
2.663801630502321061e+01,8.386483531015597848e+00
1.970647757126116062e+01,7.483367916288896637e-02
1.999917052488289926e+01,4.334096703352029323e+01
5.251586340506186446e+00,3.381442825558232101e+01
3.575123965545699889e+01,3.125809752471087055e+00
3.612812496124237782e+01,3.405305992748634480e+01
4.619885129021582770e+01,2.531680400889057481e+01
6.565980606339882897e+00,3.063326623331388987e+01
1.330423878540605287e+01,3.788558530122306678e+01
4.620337587006067537e+01,1.035048906560069781e+01
2.305915770708523738e+01,1.351962505431903949e+01
3.702308364172419175e+01,3.430373358086991065e+00
1.570342271840975457e+01,1.154977347844206648e+01
