3.504323193311592632e+01,3.914915170258614907e+00
2.932986768116208065e-01,4.561818639369691120e+00
4.748762005994471735e+01,4.414356271219601524e+01
4.472383674088808192e+01,1.431688219674373563e+01
3.635394822812197191e+01,1.855801138905257375e+01
4.523057212118704484e+01,1.147368981617001893e+01
2.120478679525361088e+01,3.534536573111890334e+01
4.813053135775965075e+01,3.820614291160225662e+01
1.586092431288539473e+01,1.128447012100006219e+01
1.376125343801320433e+01,1.238943319529285958e+01
1.624517509006769345e+01,2.605647808828541301e+01
4.034580323978450167e+01,1.277880232688766160e+00
3.275560536654077737e+01,2.939268011488647048e+01
4.332257823949376530e+01,3.529674027433171712e+00
7.394722081119986967e+00,2.021449715649843881e+01
2.996986549559772328e+01,3.259646083790174487e+01
2.226492818235361071e+01,4.345865065448092679e+01
4.912800725124152024e+01,4.463934585964628354e+01
1.704152558706967113e+01,4.876006581452465838e+01
3.135385991084551449e+01,3.967743517569667944e+01
1.076082545096418919e+01,4.919595300338331612e+01
4.056367046750794003e+01,2.991785863802585155e+01
1.425928384903307133e+01,4.529448128031972942e+01
1.545245402244547783e+01,3.396142372542852428e+01
2.342243786302844555e+01,9.884438455788451705e+00
4.174292360135412849e+01,8.905643351946507025e+00
2.994884511390060666e+01,1.830682834360960953e+01
2.481904772971583029e+01,4.458160953990918784e+01
4.823065640088872641e+01,4.177503258735620051e+01
3.428458806187673069e+00,2.651745024269559892e+01
1.137972798012120101e+01,1.486969467624781416e+01
1.532501215628722058e+01,1.989078898553173858e+01
3.786658731005061185e+01,2.986175983619122576e+01
3.095641271710807985e+01,3.734324749977467661e+01
4.415907623352944000e+01,1.010611444399465242e+01
2.506109712804065026e+01,4.635047302968485639e+01
2.654191814288605755e+01,1.785880580842999521e+01
2.102875916333628581e+01,1.733733637969705654e+01
7.467064852882216108e+00,4.606207428374056434e+01
2.857441340705829447e+00,7.858945605426248093e+00
1.349742280063395228e+01,2.647622100140652890e+01
8.059461341671008583e+00,3.288295851664998537e+01
2.716094247175082632e+00,9.121923176784191512e+00
4.265424278603227748e+01,2.876091646659293843e+01
2.906692074467924058e+01,3.045094032338944601e+01
1.744630974421811942e+01,5.189746529718725299e+00
6.494654922505943340e+00,4.441660359190471752e+01
3.640882728052319095e+01,1.096190180126652791e+01
1.773111030337547334e+01,3.535982700111966892e+01
2.801192489060528246e+01,4.987001658944375038e+01
2.566235387451773065e+01,1.565101297743795072e+01
3.674508790697102967e+01,7.795212582608201934e+00
1.876769711748183056e+01,2.848823450413427949e+01
4.288177700770137335e+01,1.185441273466366674e+01
4.470618196239380637e+01,2.442143289502684667e+01
4.421892480309878692e+01,2.632052866148704595e+01
1.031442482496935931e+01,1.127118109381403066e+01
2.643560363087641818e+01,3.070958286692269112e+01
1.121536153975932759e+00,4.112805493433789650e+01
3.483655836484778234e+01,4.915956745933139871e+01
4.824742187644816482e+01,1.088096321607689987e+01
3.833117780043934886e+01,4.166402744225861454e+01
2.013306126568227938e+01,2.101657116499992384e+01
1.645758505260283400e+01,2.127925501922612739e+01
2.525166466447754132e+01,3.669205977128106611e+01
5.461802169011176211e+00,3.726503178532185956e+01
4.965842236404943932e+00,2.941250536904839663e+01
1.368608566525638714e+01,1.911140690087881344e+00
4.286833569301879265e+01,1.899717012558352991e+01
3.910158490045370883e+01,1.681359374302371279e+01
1.775972348931351519e+01,7.633426555305295125e+00
3.878606670011400581e+01,3.867469993718336951e+01
2.875966543333532499e+01,3.437398394209387220e+01
5.842662892860733592e+00,4.120198304857819238e+01
3.674594333254772494e+01,4.465462090917552729e+01
4.220412800630766270e+01,3.476022833656106314e+01
1.731683213622888928e+01,9.909176018561938193e+00
3.593249317078143434e+01,1.291440664379075542e+01
2.221447607163421978e+01,1.212188370924677727e+01
1.218244743851802880e+01,3.767859599641446522e+01
