6.779207567899325326e+00,1.170811117385673406e+01
1.731521026048571388e+00,3.522056139368488914e+01
4.308494752446370057e+01,3.480069764903149121e+01
3.414548932637535472e+01,4.950293926221249308e+01
2.443833604666030368e+01,3.068271996105220012e+01
1.156920925583519377e+01,3.113251654717761241e+01
4.595645973538193374e+01,2.991559431392648349e+00
3.980909499343337643e+01,2.746958464891399743e+01
2.982706524981436758e+01,1.178754974039503622e+01
1.721905483750920141e+01,1.366146308566036893e+01
6.075959633248690039e+00,4.007339083782861167e+01
4.162749863845520082e+01,4.860721305991032892e+01
3.052005070931211250e+01,2.349411239814315167e+01
2.719927083199408813e+01,3.511575313780688390e+01
3.059593902248145625e+01,4.783715891467943493e+01
2.862598624841136541e+01,4.428856844949044813e+01
1.199562437190375697e+01,4.564231599973138742e+01
2.049415347198368931e+00,4.186849443127567838e+01
1.298939428888639114e+01,2.662345275098466146e+01
3.511744891825760106e+01,4.284625093628625336e+01
2.394940699645625948e+00,9.504651818512128258e+00
1.698139235011385040e+01,4.537035844493997772e+00
2.469102803109440814e+01,4.946328207090840579e+01
4.775801028509515334e+01,4.068128522203537756e+01
4.954322939670907999e+01,4.218890356061896796e+01
4.002998685111995059e+01,4.940058416483239512e+01
3.165306221026891720e+01,1.338198148960626455e+01
1.385752993408243050e+01,4.698170417815677524e+01
4.968546067981564107e+01,3.674661559248788478e+01
3.927692557273139329e+01,2.014158713614727247e+01
4.419872637109433100e+01,2.066113421718196452e-01
4.817783569307525227e+01,4.350448127020829503e+01
3.586830426700127106e+01,3.813098135824638746e+01
1.170329329196969148e+01,3.453446145007426082e+01
3.887632179796322163e+01,4.671424565486955061e+01
2.065989462868711968e+01,4.465603296388369614e+01
4.167960590699914292e+01,2.711897993255044526e+01
3.015982903728431452e+01,3.735874384625209643e+01
2.238082938540932432e+01,2.376373044302721382e+01
4.879872020816561573e+00,3.181812122933437692e+01
2.245803950342125788e+01,3.546759793320608534e+00
6.678586538484049484e+00,2.172602001608681732e+01
2.126250428292500416e+01,1.939055022790925342e+00
3.881764891941717366e+01,4.387459241870087823e+01
7.186021715913537555e-01,4.853732474016791087e+01
4.095603878085773175e+01,2.448263346176443633e+01
2.284905577054842496e+01,1.613054347224031204e+01
4.808301164020766549e+01,4.973716778517441384e+01
1.991721794536431389e+01,3.743677544623589171e+01
4.444053130505405136e+01,6.405646400670988783e+00
3.736789744885153652e+01,4.472732293052877139e+01
8.861648016579348752e-01,4.345149537613240653e+01
3.707951159694268739e+01,4.294493403549599009e+01
3.786266471635305209e+01,2.723747925052240149e+01
1.049168382767321539e+01,2.628022763503025772e+01
1.620727876297194570e+01,2.871879247732677598e+01
3.232138526439028681e+01,3.593990399834220995e+01
2.713685278680286928e+01,4.556843702790993689e+01
3.608034014535635237e+01,4.765015774398684556e+01
4.263721166228834392e+01,2.526852320097771454e+01
1.332139657402511901e+01,7.868341778466037439e+00
1.955535845000540718e+01,1.797608279614048499e+01
1.462085851104604828e+01,1.756462921890736695e+01
2.126588626478170951e+01,1.773518137585346466e+01
8.720620324650580457e+00,1.266487082570472644e+01
4.438298406867896517e+01,1.892256401287056278e+01
3.800910478425142713e+01,3.530920756101868285e+00
2.428634768959538448e+01,1.727022200361840731e+01
3.460246702754093739e+00,3.349286204143005108e+01
1.499702826127264288e+01,4.939183659145135152e+01
3.733868106923354446e+01,1.725497587715063563e-01
