1.349697496557182852e+01,2.668063852554085713e+01
4.417217102066685186e+01,4.951335925951440231e+01
3.115226492591937202e+01,2.470883704364698730e+01
4.653664025428314233e+01,4.083985400080281103e+00
3.245164218546270352e+00,1.459179812553811928e+01
1.696873736892877815e+01,1.678514597976833045e+01
1.444855145631017734e+01,1.817636336909663086e+01
1.998445980978646475e+01,3.508511881586912295e+01
4.267167048869426793e+01,4.869362355597367298e+01
3.441502588542834928e+01,1.719398121434003102e+01
3.637807178823592835e+01,6.502646013850865714e-01
1.535020930764669522e+01,4.773463804538435440e+00
1.000643342146474524e+01,1.646388960817981584e+01
4.812273095339030249e+01,2.913835602632158128e+01
4.827680978600435324e+00,8.956493532276098790e+00
1.924313271602263242e+01,1.165919662849245242e+01
4.227524085363048911e+00,4.913556613496986358e+01
1.337243946850992771e+01,7.686827563759635495e+00
4.318761659458408531e+01,4.377398589537870066e+01
2.059928339916861084e+00,2.043571541894645627e+00
3.443855705656101662e+01,3.219909403220253807e+01
4.995795529712306404e+01,2.713348186002556517e+01
3.594671238721329587e+01,4.894730747140677352e+01
4.305872488453589852e+01,8.003675804879234690e+00
3.829943361135590152e+01,2.214783726310141176e+01
2.245251925878777310e+00,1.554291338706802428e+01
4.751352082822427292e+01,5.999854688829159066e+00
3.874239196268358398e+01,2.860874177631841775e+01
4.893305233867270942e+01,1.708994399059988822e+01
1.075624717459713331e+01,4.467413906762133990e+01
4.002547837467572123e+01,3.853688342074129025e+01
2.767353972701856435e+01,2.742911743373797506e+01
3.987663911741473832e+00,2.060038208164416407e+00
3.905431592788663409e+01,1.362858801754187610e+01
3.298199897348909104e+01,3.200898992149309663e+01
1.063851925181816860e+01,1.894304982366121948e+01
2.061154166019255030e+01,1.680534839637605060e+01
9.976407540672866503e+00,4.057310810952872515e+01
3.245215806861381935e+01,2.819167189258367401e+01
8.609315808223799493e+00,2.485101479462311502e+01
5.876166008178246081e+00,1.998272981643137314e+01
2.097328733027987013e+01,4.559923279933209006e-01
3.217908877121911093e+00,4.105521932811184627e+01
2.478689513250523291e+01,3.332726118452445974e+01
2.736743102678348905e+01,1.932107347310214607e+01
1.476592462973302844e+01,4.949247040146010335e+01
2.649429423561311392e+00,6.738108821213451005e-01
1.702808914386909578e+01,9.944533116567400022e-01
4.964062181598999146e+00,3.539384235220426689e+01
3.683441733533815210e+01,1.595269481051977323e+01
3.486721974740669339e+01,3.729143296629136017e+01
4.596111534986376768e+01,2.661021106622717980e+01
4.433123093464219977e+01,3.541840975397943225e+01
4.029454314493519718e+01,8.068909533289225777e+00
2.535657508704924368e+01,1.250001671908196954e+01
4.649555967773791565e+01,1.162053788267568066e+01
2.484635332926065487e+01,2.841087273402392910e+01
4.599033910890535282e+01,4.543902776310739000e+01
3.060069843933284162e+01,8.154459792815405450e+00
4.625879233684756997e+01,4.203691642473209811e+01
1.384260475087131326e+01,2.360310545873150545e+01
2.292108468187031889e+01,4.708449811671576413e+01
2.924627229774696247e+01,1.745434346919898516e+01
4.576459293435532061e+01,1.385210955244819964e+00
4.578408887164062691e+01,2.070167146399428759e+01
3.568667802437922631e+01,1.734153007326759166e+01
3.666845312120118194e+01,2.061719397439038914e+01
3.838645446279382867e+01,1.034615821389282075e+01
2.402153195512681805e+01,4.323475072547361187e+00
2.469395203449601794e+01,4.904467832706737340e+01
1.060266613337742037e+01,2.239235312077772022e+01
3.700576816384590018e+01,3.263361840302420802e+01
1.150075492793318688e+01,8.953842239152814741e+00
3.131613065780573990e+01,2.137934583044480519e+01
4.133337407116820827e+01,1.073369832098570775e+01
2.466484033151269273e+01,2.222595588781149800e+01
4.950461670753071530e+01,3.521227951385821342e+01
4.150787869808539909e+01,5.912443718555959293e+00
3.684532102708269719e+01,1.798458217304114726e+01
1.219410980618171791e+01,3.859706550617482890e+01
2.223071335271431526e+00,7.749894559795000859e+00
3.528051883774415387e+01,4.446316441851506340e+01
1.492074509928408332e+01,2.895561337432033966e+01
1.947636453634476439e+01,2.248206650370232040e+01
1.485708851031512445e+01,4.084804669724357495e+01
1.972152947560014269e+01,4.104839794718221668e+01
4.046569606042594813e+01,4.191462632433441371e+01
9.448272992180372754e+00,2.847457064209861954e+01
