3.008303297475278271e+01,1.163955910631267443e+01
7.722233399727635117e+00,4.735448386340006266e+01
4.643993497680327920e+01,2.479070117503755455e+01
4.463788571530182026e+01,4.677280361614649706e+01
2.885419708311146536e+01,2.910097727354748542e+01
3.812090233331930023e+01,1.926568095073309550e+01
7.998926535850242381e+00,2.245840472419998690e+01
1.114562580860511964e+00,4.593397928081500936e+01
4.389587897900136682e+01,8.529169066573260238e+00
6.372538969325047820e-01,1.996017734112950848e+01
2.924795675996125155e+01,2.628283606505806702e+01
3.678007572718340157e+01,2.593749972276392413e+01
1.692135731995783487e+01,2.381198418613787382e+01
2.447896915467719836e+01,4.160181009468297475e+01
1.612067316528321115e+01,6.282769334764671143e+00
4.354428437644355654e+01,4.895918204044744471e+01
3.919501936157181632e+01,4.753933456720064044e+01
1.251011413919331261e+01,4.579771167175199764e+01
4.110597120584353092e+01,4.264090956768306029e+01
1.318093575057833711e+01,2.017490920096578932e+01
2.151786127776825097e+01,4.484881681756527882e+01
1.547802418865882323e+01,4.499652328713077409e-01
2.379662306476308942e+01,2.319624765982536196e+00
8.076222873305411554e+00,2.933855231682988673e+01
4.617953114895918532e+01,4.995069050113355047e+01
2.991340024899066918e+01,5.316736477972872521e+00
3.362426428820631941e+01,1.026160807571761069e+01
5.726693200033105668e+00,2.354194015827069109e+01
3.129237943271436961e+01,1.631907256407360052e+01
8.826423553226764085e+00,4.432588747165925014e+01
1.162198538097940492e+01,1.546063036279069003e+01
6.994825188168984909e+00,7.832136396023525293e+00
1.010052400882929291e+01,1.957375711138290697e+01
1.642589611594293331e+01,3.300663229587480174e+01
2.960022815005491914e+00,2.764912684732829362e+01
2.560386231667316892e+01,8.497719530189929316e+00
4.059458462601361894e+00,3.508939818271889521e+01
1.234665723794395831e+01,1.859528199636416446e+01
4.878746818247505956e+01,4.382667613094007208e+01
2.118316359191963372e+01,1.050691450234663193e+01
4.785752826297171936e+01,2.230070765630947704e+01
2.103799084531016383e+00,3.388261312447595230e+01
1.411814376873922683e+01,1.176218042144525633e+01
4.983814722694490484e+01,3.592438219026366397e+01
1.194173270655080055e+00,7.501436827689794917e+00
3.288619899269767188e+01,2.882651078014960078e+01
2.856642667101505495e+01,3.293247181441930138e+01
2.782316538966539632e+00,1.960500927469893684e+00
1.413076592624982730e+01,3.703361735569146163e+01
3.006880967077887945e+01,2.482375196161958186e+01
2.142174370992888655e+00,8.709844092784003067e+00
3.141288788698292223e+01,2.693442847703941112e+01
3.634482225560016388e+01,2.067762901521393815e+01
2.023074660268369840e+01,2.779680323685154875e+01
4.892528138104126612e+01,7.968019868669823147e+00
2.414634296015470483e+01,1.353219021376890829e+01
9.471670013622462747e+00,4.804819920848219184e+00
3.627220783514253100e+01,2.901429340561609749e+01
4.171615796190473446e+01,3.760064128563588071e+01
2.747256948982065339e+01,2.984927160585148087e+01
2.529438242093035072e+01,4.414601137476434189e+01
3.271315805032845248e+01,1.458273956881004452e+01
3.980976738996218955e+01,3.248983106962903378e+01
4.857933037352606220e+01,1.223000297640313150e+01
3.772503517818645236e+01,1.532420024969028383e+01
4.388999479637845980e+01,2.846888643972359390e+01
1.830427708063837144e+01,2.251210371415406897e+01
4.292237117166907723e+01,1.308400099224394886e+01
1.154715024968320769e+01,1.107591298221531417e+01
1.568896993574435150e+01,1.305299428037355369e+01
4.280183127726514414e+01,2.094661054676787870e+01
4.700208246237266962e+01,4.242226903970103535e+01
4.745760295388233629e+01,6.545360336215249930e+00
1.517119331304066421e+01,1.507670977899045539e+01
1.879420992488715569e+01,3.651343552573663231e+01
4.846257718352374155e+01,1.441069374069741116e+01
4.952299677220013763e+01,6.419337339393682562e+00
2.276917442696527161e+01,2.983611125551054499e+01
3.778909243866313972e+01,3.178273819311281301e+01
4.359225826827328731e+00,4.543328995397899206e+01
1.098023889800853192e+00,2.723716018174741649e+01
4.843768997412718136e+01,1.995193666599899984e+01
2.176656561791353184e+01,2.651728689602200539e+00
2.638721177909464899e+01,3.727542216211173809e+01
5.930364686592271006e+00,4.463003461842196984e+00
4.378533402207239789e+01,1.040432496837850351e+01
2.255612722130041448e+01,4.033232938790629873e+01
1.629921566307606184e+01,2.526941091064617950e+01
4.718427120286646215e+01,3.009590564271909940e+01
1.109357901170629468e+01,3.108161421227832477e+01
4.277779185088252234e+01,5.769246346613144283e+00
1.262723301595070069e+00,2.121063325573813163e+00
1.714922885753554382e+01,1.373806224589482738e+01
3.477166557906863353e+00,2.220304207509927608e+01
2.396257234205853592e+01,2.893288396267477580e+01
9.141261390551347787e+00,4.251485389825885619e+01
3.697425356527004681e+01,5.319990756981307634e+00
4.155219894408590164e+01,3.630318605671570964e+01
1.210258978627472537e+01,4.972315820006431153e+01
1.709176874224755238e+01,7.354142126736650908e+00
1.457938808927427488e+01,4.446586471023717735e+01
7.695007719827106740e+00,5.284493831899089500e+00
3.005544525944331191e+00,3.784470277470075672e+01
1.306020204290686593e+01,1.098296549854446624e+01
3.493114805292852054e+01,1.973943798233979763e+01
4.624488355867764966e+01,3.248990552781217644e+01
1.821898237574899326e+01,6.181278906439851895e+00
1.862408909976887017e+00,2.927310459456522906e+01
3.351146384605785045e+01,3.104386557441525341e+01
6.081488182648797647e+00,1.579364540135824235e+01
1.921140611085646199e+01,1.593666624277553723e+01
2.367176108117716637e+01,4.826290419680746879e+01
5.696917714937771215e+00,1.991816732746098850e+01
8.263895331988363679e+00,2.713937912677932829e-01
1.971079239154612850e+01,9.809091911044355072e+00
3.038885477135981716e+01,4.149598577258210241e+01
4.977420482349426578e+01,2.261565527588735236e+01
3.125061069007398373e+01,4.526036167529116483e+01
3.045925678826662519e+01,3.365215666802179584e+01
4.521919673617358626e+01,1.142490709783396419e+01
1.973674685561983111e+01,4.007033985544052257e+01
2.878689662991425635e+01,2.474312359398721028e+01
4.076522191238169057e+00,3.889271773519218556e+01
3.985758560548615037e+01,3.846354513997844293e+01
2.214917274314631701e+00,1.763991907495493905e+01
5.097204286000378559e+00,2.977134034808537422e+01
2.209035336219335477e+01,3.855931845085460452e+01
1.917810381559961286e+01,3.494348682611830981e+01
2.218375922568866088e+01,1.602955127944813540e+01
5.503884336306125391e+00,3.416670869557534473e+01
1.442887667383189765e+01,3.419462834485042180e+01
3.904454920406472240e+01,1.913951653974871325e+00
2.188002994475301932e+01,9.241368960377272401e+00
2.676617238643456531e+01,4.343323390866215306e+01
3.923136561900636110e+01,3.410463612080832974e+01
4.909262199339304189e+00,1.497293493453538682e+00
7.498796889646919261e+00,4.504550581719806956e+01
4.369894021532662975e+01,7.225569711536622641e+00
6.722060503580112645e+00,3.940638808530935933e+01
2.513530598899670920e+01,4.597189485525770181e+01
2.925649286765784751e+01,1.053685037749946263e+00
1.560928428550353786e+01,3.831364480998922772e+01
5.813487034763764605e+00,1.256642154162261882e+01
3.855167150392183828e+01,3.036308026227564483e+01
3.578608555137168423e+01,1.589119833280703808e+01
1.878210390947304731e+01,8.089214383756516469e+00
3.838267391757262459e+01,2.382093148335380306e+01
1.440473490887383434e+01,2.735787624950885899e+00
5.948731900501236680e+00,4.395229718747651049e+01
9.086662461303784966e+00,4.595873105972192718e+01
4.080929181400680505e+01,1.475102842186775121e+01
4.770278389842524724e+00,9.088657756556573375e+00
1.063736336454630305e+01,3.599682263032804030e+01
3.094130186364050417e+01,4.897259693067294251e+01
2.410142401211660257e+01,2.313640790242656919e+01
3.913047693212915590e+01,6.712193733239835147e-02
3.508807385767199349e+01,3.570451087762576492e+01
3.242880165215942867e+01,1.787387464417907168e+01
2.287711892044357143e+01,4.627642520353107614e+01
2.762852212378479422e+01,1.383984710738760882e+01
2.594731996312924593e+01,4.090284034999582019e+01
2.994528781635291637e+01,9.231569289627501007e+00
2.678831369801704110e+00,4.457087661955610791e+00
1.226616792798923505e+01,3.022736556934637520e+01
2.769174480005693795e+01,1.595437136372534503e+01
2.752233059126821146e+01,3.537118949531537737e+01
2.749112083442248888e+01,1.869479030340231995e+00
2.356060452448229725e+01,7.284217701340544693e+00
6.345511153691973938e-01,4.458938275688128527e+01
1.039996227827133524e+01,2.475754371200430271e+01
1.113406292846846846e+01,3.393426514295948948e+01
1.360233669433625359e+01,3.836457500761415673e+01
1.087694003704620105e-01,3.978425671229995686e+01
1.469767309836683111e+01,4.813224014750515067e+01
3.408121981123266409e+01,2.552510676050244243e+01
2.525455534200795071e+01,2.405418214611128747e+01
7.407372706529985251e+00,4.314447425779592038e+01
3.221050223267896939e+01,4.203848548973347476e+01
4.931494056801256676e+01,3.218780400957405163e+01
3.824557425009811329e-01,1.736080013994681792e+01
1.204848141959757868e+00,2.329361457365475374e+01
4.919630429872401400e+00,1.671835220855125570e+01
4.833540632989940633e+01,3.301463650910499581e+01
4.656978224440437231e+01,3.859669037895307753e+01
1.783060749537166600e+01,4.992935088337265626e+01
1.090846719422992095e+01,2.308660984050447240e+01
3.266271320946388101e+01,3.620222637455039916e+01
3.261857407344547255e+01,3.960482431049455521e+00
8.608503993238020513e+00,3.272840623716412267e+01
4.048717636889198701e+01,2.803542405752748579e+01
7.581701813754726516e+00,3.539779585053132394e+01
4.719745677134572048e+01,1.836122387363110064e+01
3.407955655312066767e+01,1.774441854685847986e+01
4.014889241489937177e+01,1.892413615076249300e+01
