3.472049033667130402e+01,1.518987388071002531e+00
1.451345776137486965e+01,2.841606359921697234e+01
7.976573538177267331e+00,4.164768049387581073e+01
6.324441900401716943e+00,1.277140198570510066e+01
1.030380855683868369e+01,2.648327888971270738e+01
4.363835160378360456e+01,2.002301478481616215e+00
1.159866071241238394e+01,4.834947782094556601e+01
3.632876696282291817e+01,2.241643641937181997e+01
4.186412384657825214e+01,3.787535682079975174e+01
4.542341674093638915e+01,8.174086199774693640e+00
7.981175886915159445e+00,3.413788266937570626e+01
1.245848531980199780e+01,2.107044857983798991e+01
2.953455379482571885e+01,1.135773138191670251e+00
1.575281465283109839e+01,4.504867343407757119e+01
4.089168549290013743e+01,7.094209872193546929e+00
4.838690584224904967e+01,4.514603879916749918e+01
1.706310586653147610e+01,1.083049053914707471e+01
3.794141507629568366e+01,8.743493314261291616e+00
2.663560971676174916e+01,1.913590370415703745e+01
4.067635775228654182e+01,1.520756359597273999e+01
2.481461603549178996e+00,6.332511335589751766e+00
4.595126020709420089e+01,2.571115239164886646e+01
8.777216653648112210e-01,4.130723438253865254e+01
3.777382476884863394e+01,2.540273928374081436e+01
7.940493403376846615e+00,1.741706202290477234e+00
3.921020675240412601e+01,2.128497225016518968e+01
4.662777125525693123e+01,2.382037225817460069e+01
2.651041672031755780e+01,1.078431173256284481e+01
2.446613201552669281e+01,1.404711826278923681e+01
2.159098254819492979e+01,9.846395343043228721e+00
3.493124703077594262e+01,3.154342731719641080e+01
6.860358800365068177e+00,2.958583674720773971e+01
1.533759196157318883e+01,4.761033334848935539e+00
2.753546366500994225e+01,7.929407534003751756e+00
4.684484828708001913e+01,4.986727690233299626e+01
4.489695383409557650e+01,1.454528433664062881e+01
3.618872821154233321e+01,1.162247336683524068e+01
3.652719484533363214e+01,8.049711080884087266e+00
6.232922621831432863e+00,3.571996532394933155e+01
3.199076908315640111e+01,2.397348841186006041e+01
3.829070382155234853e+01,1.588804492989121542e+01
7.843284251074389424e-01,1.072060366457929170e+01
3.163722717786506777e+01,6.170514855814884569e+00
1.624395821121346017e+01,2.981016708699856821e+01
2.056394998096652671e+01,1.634569666570710922e+01
3.790681388429673149e+01,4.181680267643665161e+01
2.887655262965444436e+01,2.287964858343667274e+01
9.578228973960722925e+00,1.477478152571864989e+00
1.918745059319743040e+00,3.866655618960550811e+01
1.587388218401759055e+01,2.347864577517596985e+01
1.874276321410000179e+01,1.466323645273694432e+01
4.028144221089636545e+01,8.207525388837400016e-01
4.415947172613313398e+01,3.475375603660140911e+01
3.072893726340386600e+00,4.644577694197759854e+01
4.985551864125757504e+01,1.540800816044329302e+01
4.120407586241317688e+01,4.644496735586373859e+01
3.045935513933940086e+01,4.271565360567467451e+01
4.327768843487501016e+01,4.953683743096508607e+01
2.311357974975377516e+01,1.442233150781558315e+01
2.128583300248398924e+00,3.558962288981467736e+01
2.201026783675125742e+01,2.455454934326935401e+01
3.960764440147319476e+01,2.659790292109359555e+01
3.708333620949629506e+01,4.636304390511556051e+01
1.345927032934858225e+01,4.523114414941474593e+01
4.716456550958886496e+00,1.583679453739860143e+01
2.718338709155054822e-01,1.839776456382652370e+01
1.425252235102276721e+01,1.462403736646050234e+01
9.483518592625584276e+00,3.615007547564152190e+01
1.243231305790591357e+01,4.701403033886808913e+01
2.019670001541987148e+01,2.391055699082083663e+01
3.056751743790469433e+01,4.166895160923228758e+00
3.284803507311046644e+01,3.062104322524200128e+01
2.606419486869270941e+01,2.334132544729872194e+00
3.888997135137105232e+01,2.273830266140340228e+01
3.986601545917350364e+01,3.669535638928994814e+00
2.804360116303114125e+01,3.671406198276356747e+01
3.072573376916326815e+00,1.692905920813748111e+01
3.061230025270865340e+01,4.607662743024052787e+01
3.870724223630356065e+00,2.075837707427812973e+01
2.263928875455170697e+01,2.768627931238930984e+01
4.857876868442651208e+00,2.730889989441745058e+01
1.509896308898336414e+01,4.188586227776070814e+01
3.013886947199406308e+01,3.972449985816753326e+01
5.928431818945306908e+00,1.905768779271224744e+01
3.750911665948501650e+01,1.458607435145619569e+01
2.426254215252023982e+01,3.474435289478098099e+01
2.912937989406261252e+01,2.560488537018895627e+01
4.328173052213554683e+01,4.628356378463674758e+01
4.286665089078535118e+01,1.408565772535110305e+01
4.467103441962336063e+01,2.566960109486392128e+01
1.464340544401793132e+01,4.044370738151027922e+01
4.648188236876544011e+01,1.520181511678892505e+01
1.265261083195409775e+01,2.399467342600041064e+01
1.069159167560058776e+01,4.624127881802432682e+01
1.375270148444717222e+01,7.391586666191013677e+00
6.010080783318066722e+00,2.645303493019926577e+01
1.584540032164093404e+01,1.045065135163616432e+01
3.543369017517866837e+01,1.693771664692342682e+01
3.081141103077916554e+00,3.248563182539260197e+01
3.991074550547009636e+01,1.330443564477140583e+01
9.339301891334017114e+00,4.948253808333968884e+00
4.559625729649744130e+01,4.914080898240038664e+01
1.114029208533210458e+01,2.148246976119919083e+01
4.019379604763584268e+01,4.207358823854799823e+01
6.880248459642346326e+00,9.433587087060168130e+00
2.691866527083636740e+01,4.261347500239467223e+01
1.582307639473420302e+01,3.444333424646583097e+01
3.257588924869192226e+01,3.264802304990732651e+00
4.978869807264260317e+01,2.531960236553424437e+01
9.665860991492053245e+00,3.275212569038436783e+01
7.395754897073847367e+00,1.547767570127305348e+01
2.600953115162453244e+01,2.419302595838904679e+01
1.371345833487789889e+01,3.012300051436908177e+01
5.324814397402577448e+00,4.058711643725055751e+01
1.808163042936561382e+00,2.317897897242095340e+01
9.073810704019431128e+00,3.485503546398604158e+01
3.188078260621629667e+01,4.900204492422434299e+01
4.127682096070229179e+00,2.626934959868322750e+01
3.348004241620447630e+01,3.574087953595203260e+01
4.235996209120965972e+01,2.440848332579675706e+00
1.944503155999947097e+01,4.264089328012349256e+01
6.309592468051722136e+00,4.518574424393126776e+01
1.831039558158066427e+01,4.829619889822235024e+01
2.419179435009309742e+01,2.958936511451394935e+01
9.661256755493214499e+00,1.186947178418963844e+01
1.222675382669667421e+01,4.052845579867659609e+01
2.677039145795417951e+01,2.706566394278020482e-01
4.777335527307074869e+01,4.702041356763545821e+01
4.746460515289307125e+01,7.573179985866618225e+00
3.656445562019106088e-01,2.164833018510377016e+01
1.937174448086879153e+01,2.660902176680878384e+01
2.550680911293999742e+01,1.517194332358757158e+01
3.983657056171526278e+01,2.407249908834502072e+00
2.527101771804775154e+01,4.796609592473353700e+01
3.491117395447533767e+01,1.882886333503272880e+01
2.449006443282973322e+01,3.874593900341324826e+01
2.263997559676200755e+00,1.557553410293901486e+01
1.784021725891124532e+01,4.351949138589652222e+01
2.187430279574236280e+01,2.899374301538030352e+01
2.033785852055468979e+01,3.712098300335022572e+01
1.570619271786063997e+01,4.707292442788033782e+01
2.004369863150834519e+01,1.320497535825528956e+01
4.347865477678613644e+01,5.448839952993289160e+00
3.332176527372920916e+00,3.622480396239027556e+01
4.703375524395259077e-03,4.534688220967670702e+01
1.447890358120313437e+01,3.373720699241139265e+00
3.183106909971349552e+01,1.838479915820712307e+01
4.199912394369155066e+01,5.992200032059802339e-01
2.615826594303446484e+01,2.168572989759255520e+01
2.375914242294513912e+01,1.097919651207951430e+00
3.567165123760281631e+01,9.957818446722587424e+00
1.862284131084776462e+01,2.276385214911774924e+00
4.776202202286849996e+00,7.210133336338975241e+00
2.811923427728687486e+01,1.493262820321516493e+01
3.043218673877949243e+01,4.921287830125140772e+01
2.685329088442319190e+01,3.942361644549343680e+01
4.905326903037369846e+01,2.980861072450486304e+01
3.290660260373581281e+01,3.729678680344857611e+01
3.517062861761942827e+01,3.738453265221738775e+01
4.896353043082477541e+01,2.318662000991193395e+01
4.148203772562951031e+01,5.156125081784352027e+00
2.503275327222736024e+01,4.431358845816055947e+01
3.812965816586222445e+01,3.523036000063118678e+01
3.964840823553827676e+01,4.544353586020848468e+01
1.924293303733876082e+00,1.180583365618155156e+01
