2.166949189257181274e+01,1.616544810695591528e+00
1.270264357314815351e+00,2.536811810522262078e+01
6.500303889653169520e-01,2.756066353263089752e+01
4.967187984775788934e+00,2.400027949681637907e+00
2.761252069368777384e+01,3.003503781531212269e+01
7.074150986548022324e+00,3.478962354371449806e+01
1.695061430781455414e+01,3.345797100113621525e+01
3.967323515917837540e+01,8.996390281389048837e+00
3.372155221992733232e+01,4.528836877945741435e+01
1.418683201172837860e+00,2.065750852282143768e+01
2.865138917579977829e+01,4.782391526388233416e+01
3.005602111473127991e+01,3.419172466243356467e+01
3.149239808278564468e+01,2.027843453462281786e+01
4.137549952472167547e+01,2.278542734950471171e+01
3.659336062511822263e+01,3.896914591217571200e+01
2.406678176212933096e+01,1.693407382645834014e+00
1.209326465825178509e+01,1.082662204974856301e+01
2.823114556876330994e+01,1.954969526752212161e+01
2.558962084312860341e+01,2.536072760386155522e+01
3.517087070748111444e+01,3.618952153752199052e+01
3.183212103377787727e+01,5.304386604307559594e+00
6.614411201733672030e+00,4.329262950216850925e+01
1.369173278807274663e+01,4.519636586635689213e+01
7.622437824304700626e+00,2.920534608469363391e+01
3.117246740880538169e+01,3.692397217287236799e+01
3.352964032302836728e+01,3.575149739612228927e+01
3.741903542686845441e+01,2.146263040665912669e+01
1.926325451897498198e+01,4.282256285249453498e+01
2.077151297180955680e+01,7.030190494720756078e+00
1.435929453732426353e+01,1.640490368922969822e+01
3.927626900824575529e+01,4.922518249744976515e+01
7.804746828621656363e+00,2.478893614334343809e+01
8.780839040947851615e+00,4.967232722289943325e+01
9.332280794295289894e+00,3.564220275889080369e+01
4.116927594829237336e+01,4.543719424425102460e+01
3.301345454060907514e+01,3.189251657986480026e+01
3.403076721088736889e+01,3.385179788139475221e+01
8.101681906515800335e+00,3.052390842246975922e+01
4.056517728956665181e+00,1.383180342848305777e+01
3.961234748165048103e+01,2.103086832275390350e+01
3.039566447512402902e+01,2.135807192015011680e+01
1.801646167820342148e+00,4.718912498729660143e+01
2.523223835561852368e+01,2.973609461621039074e+01
3.843449336903495350e+01,1.596733197554469008e+01
9.083968427764411047e+00,2.948250354634474490e+01
2.461705514194785138e+01,4.728254555896157285e+01
1.516417368780402164e+01,2.800187843150973421e+01
1.903229247769338528e+01,3.436269344218685262e+01
3.545670752961447647e+01,1.979181391645772337e+01
9.246341044720974622e+00,1.282788398585637069e+01
3.992292795146531148e+01,6.663756931426117802e+00
1.168116948676399325e+01,3.898120375562461248e+01
1.472448357895382287e+01,1.169363108328216860e+01
4.427015573932269632e+00,1.884796179549945805e+01
2.632074564605890288e+01,4.651609535066793910e+01
2.796012998394883198e+01,4.166022100364691028e+01
1.312495872203558456e+01,1.987257222679500401e+01
2.126040904915416085e+00,4.525997774142013697e+01
1.966942940952424834e+01,1.431796552866732064e+01
4.137940027894152450e+01,1.450232929865105724e+01
1.172395575432308412e+01,4.253052025951939896e+01
4.610687796759228974e+01,2.785121188075535414e+01
2.601180921632173693e+01,4.061862439740702513e+01
4.464806707623941406e+01,2.690741657618720950e+01
1.708569821772825037e+01,6.489201318813436536e+00
1.085036258783117979e+01,4.383520215565012279e+01
2.698361202201255438e+01,3.604330521567717227e+01
2.649124735740067038e+01,6.639421260005439862e+00
2.060523205617170106e+01,4.405681456589458378e+01
1.320888657222384843e+01,2.765287223412815010e+01
4.850194957579863342e+01,1.844474630638953627e+01
4.473847535050980184e+01,2.004580622766654585e+01
4.487137319389857026e+01,3.331868552501864400e+01
3.850765135920053428e+00,2.883614781453748321e+01
2.321949158043489092e+01,3.829963164775207218e+01
4.848465534570885183e+01,1.144162745384414492e+01
5.337334104345092811e+00,3.989828916293362937e+01
2.087402050159485256e+01,4.145709857224556316e+01
1.245267872207565496e+01,4.333533188756161003e+00
6.785806082905127212e+00,1.222513816564698708e+01
2.756179809296846628e+01,2.256436974231348813e+01
4.483622403324878292e+01,2.933349423460320082e+01
1.497684651417353052e+01,4.769623985427029922e+00
4.419633319434502994e+01,9.575304396646405536e+00
1.659562174458091732e+01,3.898029728007765726e+01
4.320065576991716227e-01,9.995674907868012937e-01
6.142134127423998002e+00,1.856807626764628338e+01
3.316556142640767035e+01,4.222630262452041450e+01
1.964809104104710613e+01,1.295690683486613359e+01
3.879693997258111438e+01,3.072830834592126692e+01
2.009900903433633346e+01,3.773294214472945640e+01
5.971723519980415062e+00,2.584770063947170016e+01
2.183695035397236595e+01,9.952547258009120767e+00
8.452230624219952304e+00,1.054784643242334674e+01
3.583533425164451813e+01,2.339438497708458087e+01
9.818846085500187115e+00,3.109628259637108982e+01
1.964114935386378491e+01,1.163404365911236482e+01
1.196857825631222383e+01,5.611940820418909404e+00
1.364015351398453291e+01,2.403569669459146851e+01
2.748758957472602305e+01,4.398239901841905919e+01
2.687825013462325430e+01,1.588697973466701718e+00
4.179383260764845431e+01,2.070023634939033741e+01
2.336341975218580913e+01,4.007220099790869483e+01
9.235861377793746385e+00,4.576966691604805959e+00
3.435316586709436137e+01,6.552222854243777483e+00
3.674304499909564203e+00,9.107544395375549939e+00
2.787797557579698804e+01,7.273120168671293406e+00
3.233156629421412909e+00,2.571582013739766737e+01
6.900792211803747023e+00,3.640023728000026892e+01
3.986052789609865954e+01,4.655186462921826518e+01
1.810636309142973843e+01,9.371288910450449094e+00
