4.082849973430715096e+01,2.763217926832864535e+01
3.905935319046233367e+00,4.124023896303492620e+01
3.326679742552672536e+01,3.266081277635431235e+01
3.034604016597974852e+00,3.453200437527238620e+01
4.854376187787165264e+01,2.042818274520364241e+01
4.171413213460839842e+01,1.207822507577728288e+01
1.532580733185135458e+01,5.363239959494392473e+00
2.741112942145921139e+01,2.674794279760946480e+01
8.817403871215583777e+00,4.437752867228833509e+01
4.232879409536965909e+01,1.706985326340880604e+01
4.355498292504652369e+01,1.881593407693745235e+01
2.394826156385650862e+01,4.385887427999662691e+01
1.867784290454734730e+01,3.321372490803048549e+01
4.426803977044476568e+01,4.665565707802213780e+01
3.961809170497149424e+00,8.377940109813920344e+00
3.115894538119119872e+01,1.309030925439081372e+01
3.285886028066738618e+01,1.198556626761355126e+01
2.901505968389913548e+01,4.392421467472159691e+01
4.834039949521829271e+01,4.030148117222673676e+01
1.945753627133860419e+01,4.394933319780089676e+01
3.175545201107511417e+01,1.867006303459798744e+01
3.000991729733865654e+01,4.741559640110094875e+01
4.019811297577714271e+01,3.698935482812080977e+01
1.938692238729972095e+00,1.483900551074585072e+00
3.995525815399020786e+01,3.624507698201817618e+00
1.625930715566061835e+01,3.043366763924667140e+01
1.862697739002452835e+01,7.616241952604807963e+00
2.829854016578483566e+01,3.345632665439251952e+01
1.615415188061449214e+01,4.532499618786003737e+01
3.353263901102327793e+01,2.491551716219744961e+01
3.609346841055989330e+01,4.633696785440449872e+01
1.529818275242478265e+00,1.371973882822172897e+01
1.300097952197506501e+01,4.959166347067302638e+01
2.878367985131596996e+01,3.680088978878846717e+01
2.085504891751208234e+01,4.491202791151571461e+01
4.061866185919807037e+01,3.313453433832872719e+01
4.119807206393070231e+01,9.759598679846781977e+00
3.003002800683916718e+01,1.536921875613087529e+01
2.143460194183275291e+01,1.057437956767157772e+01
1.101019648724110311e+01,1.777854787452111651e+01
1.310673764957103238e+01,4.620869636337017994e+01
7.444973502932689335e+00,3.535177007506183600e+01
1.388547398672482203e+01,3.477761701553427542e+01
4.911541324595808611e+00,6.915913888453700586e+00
3.187044874610258205e+01,4.401546384743213736e+01
1.295611433310775418e+01,2.318698394818841280e+01
3.438869103894097634e+01,2.927645779978483986e+01
3.510613233371270070e+01,1.425449473270763967e+01
4.534669016622005699e+01,4.033579610617828592e+01
3.170934716897426142e+01,4.034092446961177814e+01
2.846117415611428214e+01,2.766107623541564209e+01
8.785127208053427950e+00,3.122563057741400527e+01
2.037357451004993436e+01,1.130142948206873044e+01
2.058335589072211746e+01,1.399360618735608952e+01
3.512077036204198777e+01,3.799497297166877985e+01
4.328112381713222767e+00,4.363705464756179708e+01
4.109297264226094626e+01,6.440457113734060712e+00
3.340598461156405108e+01,2.301258607181640059e+01
3.750642331539530971e+01,3.228043045435184411e+01
1.073866519918182405e+01,4.151252849810747136e+01
4.813013031939684083e+01,1.693788458338724157e+00
2.192645559346264150e+01,4.831815215579612754e+01
1.273706730437760370e+01,3.640014748991354310e+01
4.404281754500493662e+01,9.139684975848233250e+00
3.248013008955080494e+01,4.596250405827229102e-02
3.961610328603614306e+01,3.468634291700958983e+01
1.443313586411430549e+01,4.986446156201811419e+01
1.326308866644474982e+01,4.346886084180963650e+01
4.311425304479246989e+01,3.879231413736665957e+01
3.900074968298646638e+01,2.396861858732360773e+01
1.361023170351813327e+01,3.204146859104214684e+01
1.655947587110169295e+01,1.391458743617314830e+01
3.282511736259287005e+01,3.461871665366249573e+01
2.400254424741071091e+01,3.470532682684088854e+01
3.575578088473716321e+01,9.154195289835620031e+00
3.226267882215879723e+01,2.128165507875909412e+01
3.198460105443889923e+00,1.968540126090413978e+01
3.835638072642161234e+01,4.923323070475321117e+01
4.054432447092012382e+01,2.915912429366860437e+01
4.081649517172979102e+01,1.569614085344060506e+01
3.215911919571139777e+01,2.546321237452399089e+01
3.142929828074932885e+01,1.053216369055953194e+01
3.753480170925775639e+01,2.453957211085630163e+01
3.431994291390698493e+01,2.181075066444824273e+01
4.592933989568983577e+01,2.270198328215715833e+01
1.189002526755345013e+00,3.009632572861658417e+01
4.951780557607587241e+01,4.446523424830922444e+00
3.007643568444095905e+01,6.006988418025827059e-01
4.859432747886056347e+01,4.520637781045771675e+01
3.870182545140963271e+01,4.791168461451577798e+01
2.539360737130874668e+01,2.118768846909299697e+01
8.700868194840338798e-01,3.165163497996104525e+01
1.541348357352712029e+01,1.692082180408572256e+01
3.707975658678608344e+00,3.776954985206135973e+01
4.896264864318521859e+01,3.591610790447875701e+01
2.377548031769046588e+01,3.705968331386289805e+01
3.634645205739956708e+01,3.619274102402648197e+01
2.068052782009442936e+01,4.707263939872590441e+01
4.827834500048324173e+01,1.376945251917072177e+01
2.406083582649108266e+01,4.568064325001267179e+01
2.742564082580143392e+01,3.736363359245739701e+01
3.470232387491612513e+01,6.837720495486554029e+00
1.133511238677113475e+01,1.358075259091851628e+01
1.947842302150336025e+01,3.797499801187480273e+01
1.110673438418946501e+00,4.700794047643814366e+01
1.156331299240516230e+01,6.831331428024594921e+00
9.867009572084362024e-01,3.341754985280454804e+01
2.718577974440561373e+00,1.254516036133349033e+01
1.278436024169847762e+01,8.041524401053374405e+00
2.490967922118188582e+01,2.705791661865685782e+01
1.515696076311877682e+01,1.462699397342944785e+01
1.143178087108470109e+01,9.045557667165848414e+00
4.688489310024812617e+00,2.979999240307367714e+01
4.251661455930356937e+01,2.998338756654901971e+01
3.255413705981744954e+01,1.965243699180132353e+01
4.923714210598381413e+01,4.985115041022412896e+01
9.663357186998911885e+00,8.484614577099369725e+00
3.070911249206417892e+01,4.894021717561351181e+01
2.717070465990868300e+01,1.806003375091703234e+01
4.556106876218230894e+01,5.859316914640755769e+00
1.320511411473988517e+01,4.129288219908553970e+01
1.778302704372469023e+01,2.869188274167988695e+01
1.104550418279220914e+01,1.431965661441192417e+00
2.647200812332117792e+01,2.329602518976930270e+01
2.707691571678989462e+01,1.679847533481044053e+01
1.260129361373680723e+01,3.483092084957925749e+01
1.880634399973539672e+01,2.902314773640590762e+00
3.715611325812135135e+01,4.199633592819878203e+01
2.288036186994714782e+01,1.951561102544447834e+01
2.331460911908518341e+01,4.605012686015108159e+00
2.767981660877491379e+01,3.057927650448581858e+01
4.409571122691928480e+01,4.248741671614747162e+01
3.476784622263557623e+01,1.206362757446209955e+01
4.949260366959817503e+01,2.857322986438227019e+01
1.890702752017377009e+01,2.512484434075511430e+01
3.269902898343653419e+01,3.697720427520315667e+01
9.755486735126739362e+00,4.785764710379068276e+01
5.636508494557324056e+00,3.658701680307731863e+01
2.459893990168068356e+01,6.895862391545515280e+00
3.991893623647167288e+01,1.332866014355684214e+01
1.207407830958964112e+01,3.297004592351883900e+01
8.707790219126515296e+00,3.528857592707344537e+01
1.290149482835798977e+01,2.709193484409054875e+01
2.622358184577811713e+01,1.207099182325136510e+01
3.019934478889851803e+01,3.928130420601252837e+01
4.488643855194317922e+01,1.177636357452199745e+00
4.150761599007555702e+01,2.537354737588162124e+01
1.015714502228530236e+01,2.164267807125310839e+01
2.774391927837639571e+01,4.298377708414592036e+01
1.160031476901284364e+01,1.514942781151747475e+01
2.053626344474702137e+01,2.021250864082144005e+01
3.866428525868935395e+01,4.197241516450427667e+01
1.948119259027522432e+01,4.846167210285813098e+01
6.238221699099239181e+00,2.388450028097202704e+01
1.494681015326695395e+01,3.022828966914513771e+01
1.869980858766068366e+01,1.625995840906045942e+01
3.479584998361615789e+01,1.562715670947684155e+00
1.992655935857498406e+01,2.418790680823978789e+01
4.224876190932530307e+00,1.688125942790680867e+01
1.071215704197696006e+01,4.288760699228436835e+01
1.944662189595185353e+01,2.751326546306878029e+01
2.899594706283536283e+01,3.504832279422595320e+01
3.720396973421242848e+01,2.317421548941608833e+01
4.284613999011730101e+01,4.113231065452286117e+01
3.442037417258009668e+01,4.146691166724980349e+01
3.016700057651892664e+01,3.706555356020158598e+01
1.925100243329425087e+00,4.883869703044812383e+01
1.583061933987368519e+01,2.753140545000240991e+01
3.656176406541506907e+01,2.744333581695013180e+00
1.992318248144648152e+01,3.357094514672751018e+01
4.885157131341782133e+01,4.244673321907234964e+01
2.983305329137986206e+01,3.374358016134670901e+00
4.888283692836681738e+00,4.522964611787450018e+00
