3.161425838896835216e+01,2.381200599684055774e+01
1.230281348414864517e+01,3.518871956962945546e+01
2.387825636012801311e+01,4.000633611289758562e+01
4.031430339421632425e+00,3.705546495944332008e+01
3.628741333534649982e+01,1.635940108167327978e+01
3.776215658074794135e+01,1.371734096347748100e+01
2.012236771014677572e+01,2.329074383085697519e+01
1.553330140407147653e+01,2.411587243102559341e+01
2.376036161814740666e+01,1.758351543233913006e+01
4.862954285501763962e+01,1.831280080795013632e+01
8.282348739080180877e+00,3.032717234549581420e+00
3.695258564253121136e+01,3.652938981317117850e+01
1.071235900201961044e+01,3.624116256465902808e+01
3.887846768028923350e+01,2.806910144865641854e+01
2.163198746072791945e-01,1.005334483588159955e+01
9.636158694062329388e+00,1.659604123487924454e+01
1.858097044795424324e+01,3.963229868505058562e+01
1.206817544659442021e+01,2.183937498396734256e+01
3.825919931591263889e+01,1.577662102890556817e+01
1.638331954391116696e+01,4.020057960617516102e+01
4.156061637315951884e+01,1.850495516914833871e+01
3.931993444224548284e+01,3.603965986998657201e+01
1.814954346460193690e+01,7.884455671011930455e+00
3.939518024540540608e+01,4.361522415626089888e+00
4.741098086907619802e+01,4.898120270581375024e+01
2.737353698892518494e+01,3.154036882243513773e+01
4.635008363231845863e+01,1.996118449630334268e+01
4.128675768278775848e+01,3.372398799239062495e+00
3.269094310391471225e+01,1.652354334587843354e+01
4.410745885304213232e+01,4.341916816097558751e+01
4.044211381291051310e+01,4.671589898994685086e+01
1.858628215633878478e+00,4.396834030883176325e+01
1.961755320521528390e+01,3.604350538595429043e+01
1.875622230547065428e+01,2.918410837725666340e+01
7.921085443245012847e+00,3.445990690488869745e+01
4.863956580018064102e+01,4.156000922624204463e+01
3.992330171077143319e+01,1.526494515558112752e+01
4.863528002050458099e+01,6.269664188788337533e+00
3.019856879151714324e+01,9.180936073353157312e+00
4.665096550975085421e+01,4.643024261022029009e+01
4.424669029807268572e+01,3.208820358451545474e+01
2.463178763283258021e+00,1.740006105657502289e+01
3.604197327782704008e+01,4.330030147858422396e+01
3.053868355963123093e+01,4.420748271286801412e+01
2.655900943058658648e+00,4.191139564696374009e+01
4.402672499381080939e+01,2.239648758767762260e+01
1.334392762129263943e+01,3.687567539287105234e+01
1.484892574926402453e+01,2.969132591244710184e+01
2.314516944578113922e+01,4.995256636648559834e+01
3.533897297855522623e+01,1.254251531091033556e+01
4.486404215300097320e+01,4.794131463498618473e+01
4.196236066474106963e+01,4.937354225689627896e+00
1.159584365852108689e+01,2.681673676906564197e+01
1.443122531229634742e-01,4.333577550616965368e+01
9.284361134661078818e-01,2.298393574356373747e+01
3.497630459090504473e+01,4.566371313048317226e+00
1.890868693117441168e+01,1.916919181234231218e+01
3.372063401939815463e+01,8.101383767011050452e+00
5.282283528058212774e+00,3.572563379019777496e+00
4.225370397999120087e+01,4.157231907113001768e+01
2.010634343134679014e+01,7.213254283318493165e+00
1.909543847602484590e+01,5.095737177861692224e+00
1.596970148319009652e+01,8.940196279569455839e+00
1.218919638303136921e+01,4.028645124671213296e+01
1.282718664909174322e+01,5.725748241654060600e+00
3.708448144341173247e+01,3.239574356322832749e+00
3.628664396114785262e+01,2.704264638567997636e+01
4.461074014840739466e+01,1.926603788489967428e+01
2.518659399765540030e+01,9.709485830967185649e+00
4.483322438910136931e+00,4.117498651646468488e+01
2.504097869981395874e+01,1.329556533141493802e+01
3.625410473425355917e+01,2.836744641045632065e+01
7.551117672565855088e+00,2.226258683629654556e+01
