2.618886644399955799e+01,1.221029675978880213e+01
4.869442984762597604e+01,3.814213801898980449e+01
4.393431734631892738e+01,4.878425326790874550e+01
1.247867898703701783e+01,4.833346910665703433e+01
6.600534426186682957e+00,2.515143950552301000e+00
3.629012379992470017e+01,3.565816266842848137e+01
2.017897477013272933e+01,3.165513821110740977e+01
2.969213502603989596e+01,1.982079489546324069e+01
2.710756675321854203e+01,6.569120051075366895e+00
4.441837990867536945e+01,2.197441636880805405e+01
9.942976083328508352e+00,4.106809027632279196e+01
4.702883095239411659e+01,2.519314549877628551e+01
2.148735104076675029e+01,1.062095460197339847e+01
2.034283045999136164e+01,5.139245326143426773e+00
3.821432213486776419e+01,2.944374482858155417e+01
1.255409219756279349e+01,4.655243242974222539e+01
2.161456348339070743e+01,4.275412357140056940e+01
4.739417850789159559e+01,1.751474921665271367e+01
2.528934486774480206e+01,4.866672795418624631e+00
3.206153302375295056e+01,6.494899560962896778e+00
1.608737945344037001e+01,2.504313514783823180e+01
3.214113432454438168e+01,2.232979869524159611e+00
4.285847944129793063e+01,2.993875550645150696e+01
2.292886124464806841e+01,1.320522895136662633e+01
2.662352110856866361e+01,2.379881670645846370e+01
1.905829261658371010e+01,1.969591661818983397e+01
2.450622408185251899e+01,1.487892053235638734e+01
4.297035222009115785e+01,1.679223412475290900e+01
3.954887478243441024e+01,7.439346850807132761e+00
2.636959922802725131e+01,2.882286264348789473e+01
1.949542709795368367e+01,3.531989302423211541e+01
4.409540386969535319e+00,3.333553735849490351e+01
3.268044824763196488e+01,1.203339632281249472e+01
1.000921668895035133e+01,1.247058330304245999e+01
4.541246982555154688e+01,7.896962279525221007e+00
2.492831108639669324e+01,4.902530251456882837e+01
2.838556321745256383e+01,3.501331064894328904e+01
3.513691623216475790e+01,2.607954192162533147e+01
4.910980480105346402e+01,1.432562006539876975e+01
1.645134000187688628e+01,4.118999574015516174e+01
2.159719034685354444e+01,4.998959862333114046e+01
1.210679626712580159e+01,1.368065589325706544e+00
2.368547592063823259e+01,7.649105553408419578e-01
8.668303318149595427e+00,1.517765802332218250e+01
1.370067131364485213e+01,2.210025746421251824e+01
3.906935764730310012e+01,1.191465185787622438e+01
4.885237428177374852e+01,3.027240706985450203e+01
2.646732515289128429e+01,4.813766301339865095e+01
2.494390595692557255e+01,1.200069560471432872e+01
1.637459446982686373e+01,4.947814201822610158e+01
4.053063590168425989e+00,1.080013484116173572e+01
4.706713804962601699e+01,1.404359569386682871e+01
4.564254268345980847e+01,2.460969531439095448e+01
4.834734215508054689e+01,1.158551250426321211e+01
4.963649811865975892e+01,7.766298222934286954e-02
