4.305955689083297244e+01,2.313781058731944995e+01
2.734325931894247574e+01,8.024277466213359133e+00
3.161738021542570110e+01,4.851749571772608505e+01
4.560314686434154652e+01,4.830561382327567088e+01
9.322587945005100352e+00,2.349642505123051706e+01
4.176038456481061445e+01,1.264667211332100649e+01
4.447364398537001762e+01,4.947421112092198925e+00
3.258965710368572388e+01,2.185458038153690907e+01
3.425015043174791884e+01,3.252916773334718670e+01
3.791257217030709370e+01,9.145791775607186480e+00
4.536060407157957997e+01,2.130076349995600538e+01
3.101488247831907241e-01,4.861742570855513179e+01
1.636590994782102726e+01,3.109524169062873966e+01
4.590829626420423182e+01,3.548838243455704600e+01
2.515039999102497958e+01,1.813456931168205832e+00
3.501560604013248934e+01,4.007949855495870395e+01
3.448102455370640484e+01,4.164666916612937086e+01
2.845269252626114564e+01,2.674469087204274942e+01
2.686800681532920265e+01,1.090959820799280422e+01
2.440791628140838654e+01,1.000368640599248948e+01
1.344056127028614434e+00,3.552628075562252974e+01
2.841163789049831934e+01,1.767252000268253909e+01
3.684637801276382163e+01,1.207592693253313776e+01
4.814680629498888464e+01,2.714252965626397085e+01
1.995335789615791455e+01,2.766844554861608074e+00
1.330227052205431626e+01,1.587895455717031545e+01
2.456073199298423049e+01,4.494369945519878939e+01
1.105184663927047950e+01,3.609934144456772298e+00
9.382406591285496589e+00,3.558811472747266436e+01
8.463647205299295706e+00,3.439776491030694672e+01
1.790393284910596350e-02,4.250983639586687701e+01
3.756398965749640695e+01,2.261511667751635102e+01
3.232006381800648143e+01,8.604379352788527058e+00
4.556359253019588351e+01,2.265739645578702266e+01
1.610466226618445518e+01,2.307751951684239344e+01
3.476929577032642271e+01,2.010123048727777118e+01
1.600265555853166433e+01,4.886362677267569410e+01
2.717824141437093388e+01,5.486411142958841580e+00
3.126024053950697379e+01,4.219240007671574944e+01
4.783476360690468709e+01,4.931068911147561806e+01
5.861315513942944477e+00,1.764645830207130928e+01
2.634420811540216079e+01,3.840909256138408523e+01
4.517654406099146058e+01,4.955406646969598938e+01
3.364804434941798483e+00,6.267310761002697461e+00
3.633007469579773385e+01,3.603515879110625519e+01
1.875322301660398239e+01,3.694890622655161216e+00
3.728007671223981134e+01,2.528580729359369172e+01
4.829131062774819583e+01,4.408951652754466721e+01
3.877434925866496229e+01,4.468958332463965633e+01
7.797555880364647862e+00,2.904283018678322037e+01
2.439203119185835433e+01,2.692045302366517490e+01
4.058349958494169840e+01,3.247725568361426696e+01
3.159056877230804261e+01,1.009035658509847622e+01
4.055376280834494196e+00,3.117041355516391121e+01
7.702619363107732209e-01,2.112432225891411974e+01
1.934805318255094519e+01,4.171217833577458833e+01
4.678843360752065195e+01,3.288438050956165171e+01
3.666878885894979589e+01,2.739476776775362410e+01
4.133280758348753636e+01,1.064623637580117155e+01
4.604346742039841445e+01,2.505213406892605121e+01
2.037061031794866039e+01,2.586187275140007102e+01
4.064864221353367668e+01,1.042966414615437154e+00
5.176776727453785476e+00,2.654190220684333212e+01
3.439704427481650129e+01,1.576747238775070237e+01
1.468958910658509964e+01,4.505984344230697758e+01
5.883816399654174134e+00,1.016312230227491220e+01
9.835314899561547364e+00,4.478350879738236756e+01
3.425436909057086154e+01,4.412860693861001238e+01
1.108443419581323575e+01,3.501662873905572582e+01
2.604697131768353557e+01,3.585053857140885203e+00
6.985494006159592928e+00,4.093143929323785812e+01
2.390645994076945335e+00,9.419004796738006391e+00
1.969882046217455951e+01,3.844440683654834601e+01
5.043731761829306492e+00,2.964588040194863794e+01
4.495145938575844724e+01,4.508580090345949998e+01
4.999926222932700171e+01,1.048845034296739342e+01
1.647001835382627677e+00,4.210416870476883133e+01
1.911922911540345282e+01,3.962797295345886539e+01
3.520724749490287309e+01,4.657270384441123667e+01
4.616878690601357960e+01,4.684252436923005547e+01
1.904993245228564547e+01,1.103727803393790197e+01
1.254072309166465793e+01,3.696003615338591430e+01
2.982509308540467430e+01,4.908999582488500124e+01
1.784661774040826643e+01,4.495646517248390950e+01
1.416412425335668601e+01,3.121425437068486630e+00
3.185821296749979226e+01,1.394796533746067713e+00
4.972296368049325821e+01,2.558042229876587115e+01
3.261794364316986616e+01,3.526034840216535571e+01
1.677822802126168256e+01,3.908373430366698642e+01
8.557507940570030058e+00,4.291478394350087910e+01
1.247358784221941264e+01,2.171745036220994862e+01
3.313056205974697832e+01,1.827538606524744935e+01
4.099599971216686356e+01,4.516922908854279228e+01
2.300554095783138209e+01,4.595142777817149238e+01
1.312668478106315817e+00,5.409993334367629636e+00
6.682463917733160841e+00,4.973932355899135160e+01
2.704721456038383653e+00,3.929001508624636330e+01
2.911441488340568640e+01,4.086765828338588591e+01
4.810768317797288063e+01,4.799286024130552164e+01
2.661277652599068944e+01,3.394166512421335113e+01
3.026048686188020298e+01,3.289833503342985921e+01
2.881161836625103589e+01,1.288944443757133484e+01
4.501201388325495145e+01,3.987439839443778311e+01
5.252265119249538650e+00,1.580930407532199489e+01
1.515460082118341667e+01,3.796220188766952219e+01
2.198905862042828829e+01,1.529821731283944608e+01
4.574837998994049570e+01,4.930621301738902673e+00
2.442051740016629324e+01,2.150166801730920696e+01
8.368863324646207857e+00,1.445218886233012334e+01
4.612547690433377312e+00,4.697501444056389630e+01
3.969513139678382885e+01,3.658528655013356712e+01
2.422640419901735953e+01,1.314425275991970565e+01
3.651168518611651592e+01,4.344171458168711553e+01
6.801118808006545891e+00,2.356549822766684787e+00
7.071682058803596682e-01,1.437510575047956607e+01
3.428723392327972874e+01,2.830355850697852116e-01
2.196293446087469547e+01,4.745231107846848317e+01
2.747515159207887336e+01,1.227140187109193592e+00
2.016499666036123273e+01,3.580525911283891105e+01
4.758055249844252899e+01,3.907003564661402351e+01
2.770731955416351155e+01,4.518063710302314462e+01
2.270645517231255184e+01,4.468293797251305932e+01
4.320315314086655434e+01,4.924415298112473494e+01
2.193401627023441236e+01,4.927498326400993278e+01
2.810349388513168734e+01,1.002643149760385555e+01
3.736995342078871118e+01,3.348391966107609363e+01
3.721584635859526458e+01,1.603606655343781640e+01
3.156850364656340702e+01,2.847684682871963346e+01
1.120632316315139931e+00,3.322260696473968977e+01
9.153404939587000300e+00,1.501286109397192980e+00
4.753772036251707789e+01,4.616573870713857275e+01
4.107843274320761395e+01,2.765602018085316871e+01
3.003758175657375062e+01,1.626301383380327437e+01
4.033688730452978177e+01,6.033557100533010420e+00
4.921264377325462291e+00,2.019177145022225517e+01
7.064490420510022517e+00,4.558284322712240311e+01
4.950015981976442703e+01,1.258025989559205016e+01
2.484991774696285205e+01,4.797325903753134924e+01
1.607109801515763081e+01,4.782757315421215516e+00
8.802666256388997468e+00,3.560343442264585434e+00
1.242122968291880980e+01,2.429714018327404546e+01
4.516700641643885916e+01,4.350083634677596223e+01
2.400614028623936491e+01,3.693088912345780273e+01
1.402186289031648414e+01,6.639684417293340246e+00
1.597331695148562769e+00,4.714192914923497568e+01
2.167133939832178768e+01,1.293136656113346739e+01
3.009447492334563279e+01,3.524034622459373622e+01
4.038055882143530084e+01,3.890085810833860336e+01
4.919030619564323104e+01,8.058163053131927711e+00
1.368399118312491058e-01,3.712260148509263757e+01
2.190204958392005796e-01,8.094399977622490638e+00
2.414856048662396049e+01,2.389432029806758351e+01
5.702524316378276836e+00,3.484727624213438446e+01
2.799955362907211764e+01,1.534376410550692427e+01
1.814486152576948541e+01,3.878163447006045317e+01
1.014739714568352369e+01,3.717210913412829143e+01
1.828598575079690036e+01,2.185292773984863857e+01
1.699449451106900355e+01,9.229830194657306919e+00
2.926715442022300806e+01,3.166220690923927705e+01
4.267710573585437039e+00,3.376743225736367293e+01
2.632682074367576064e+01,1.856166327306255681e+01
2.055506027411887970e+01,2.974137836735003404e+01
3.618618080436907292e+01,2.198300385616294861e+01
4.026806489295358915e+01,1.964400041053209378e+01
1.707224882604879568e+01,2.223769012546318891e+01
4.211387126267257486e+01,3.179161253021112188e+01
2.347422482626092943e+01,3.826616550051206644e+01
1.581992508064885072e+01,2.943495300119722202e+01
3.706397802315809997e+01,1.803272038200885419e+01
6.350450932202583942e+00,3.929644867550556597e+01
8.462696359160259973e+00,2.594342362554751347e+01
3.523602662853294021e+01,1.135912226062868413e+01
2.427068144739669009e+01,4.648685164105503276e+01
3.353031862884255077e+01,1.449336518894095427e+01
4.542681555830398565e+01,1.978897082525716655e+01
1.618412346023455584e+01,3.387843969067279914e+01
4.410448732668182004e+01,4.763526711927333679e+01
1.388704405849921564e+01,3.977409288392787090e+01
4.892637956985439729e+01,2.823490643692991142e+01
2.210082356614328347e+01,2.211988925963961350e+01
4.421222901576397390e+01,1.754975224380239140e+01
2.332640228315316477e+01,1.524649981996917258e+00
1.635007682830074671e+01,1.889683658957625312e+01
4.483393780094432657e+01,1.093912945722964025e+01
2.192640743244933077e+01,8.157948956966649234e+00
4.994758311274253515e+01,2.075765709886763943e+01
2.774617320785966612e+01,3.678382735619830157e+01
3.664620530807816579e+01,3.458938545988341673e+01
1.462250000985619813e+01,2.602409674450675681e+01
3.861699818708827792e+01,1.660847971406023049e+01
3.813670228009513608e+01,1.931277447932804847e+01
3.076522115065580110e+01,1.761811489652268037e+01
9.207005569667053635e+00,4.874359399337740228e+01
4.542348402169666599e+01,1.430163396185042934e+01
3.237269435225786918e+00,4.177669658205326186e+01
2.049729377595349433e+01,2.216349132626701390e+01
4.045019527562890715e+01,2.574016479518936862e+00
1.671861851582574587e+01,4.103665009617115800e+01
4.355293051155619821e+01,3.595192650822722413e+01
4.012223021196798101e+01,4.040948471341668125e+01
2.614461432992527534e+01,1.237073978022647580e+01
3.817662956294513776e+01,4.896306138977820410e+01
8.413680103953064204e+00,1.107494736608731856e+01
3.035733955913705095e+00,4.722902501508386308e+00
3.008059203032053119e+01,2.807435674447829754e+01
4.793863044873785384e+01,2.300219254232261434e+01
4.372977027211932466e+01,1.231798514313899773e+01
3.976836307275083726e+01,2.792441927994708806e+01
2.100728553868879089e+01,4.033509646609998356e+01
1.881952327303497086e+01,1.184961929737748942e+00
2.989063626882305513e+01,2.332726565917571548e+01
2.985197403826433415e+01,4.542587683961315292e+01
3.697426400881864694e+00,2.061552520355219187e+01
