4.948846558274494356e+01,4.167310217535774797e+01
1.797966190301456990e+01,4.139836394310624001e+01
1.635593919202876378e+01,2.900449496364497293e+01
1.334057013353540633e+01,5.300155838745873815e+00
1.241286668458800868e+01,2.104523977543837354e+00
4.539832195885720267e+01,3.867310453643032986e+01
4.162924546502226519e+01,3.582200281183082069e+01
1.425400506613322404e+00,2.184066415053894517e+01
3.245160861039951783e+01,2.789319317180333258e+01
4.675463877950841862e+01,4.195761635428196712e+01
3.394901935874783305e+01,4.781602436826640457e+01
2.366211768589209186e+01,2.118009560989015938e+01
4.005214050728901753e+01,3.112894777510146227e+01
4.353900714417952855e+01,4.044974386208666317e+01
1.546122324149717953e+00,1.091085649790945489e+01
3.284262621549077465e+01,3.428059905516096251e+01
1.857380793858973078e+01,2.610020416810278121e+01
4.605066138641761597e+01,2.192845407087256149e+01
4.308261494358791310e+01,1.924086514466636899e+01
4.927240209836858753e+01,3.206218125482210013e+01
9.002330401963576367e-01,2.265031611112799936e+00
4.261106745463430201e+01,3.538926902459627044e+00
4.709527798774681173e+01,3.774057477893354218e+01
2.131506847893200884e+01,1.862352712070235938e+01
4.926192610038365416e+01,3.064202192252041268e+00
4.026525361426438110e+01,8.207859774702425781e+00
2.368282215956261538e+01,4.341619289321435815e+01
5.514573336145078830e-01,3.417972597601372087e+01
4.512983602671892669e+01,3.376343975537318443e+01
3.215031086626368939e+00,3.003196841401588202e+01
3.384260918064664025e+01,2.233444057557036189e+01
2.830960143308652732e+01,3.873567115157361940e+01
4.535890646262338066e+01,1.451356967839534384e+00
2.533347787537811158e+01,1.818838676019053224e+01
3.837694109562559674e+01,3.217153757057018737e+01
4.393520620926133802e+01,3.890373951322419543e+01
2.697179567042574178e+01,2.801326017254184109e+01
2.829511154182580057e+01,1.255855239863038442e+01
4.558092643907585284e+00,3.226537395584380619e+01
3.098963957058751717e+01,1.559912113623597740e+01
4.801369986254130140e+01,7.306701325782611001e+00
2.206846282250016600e+01,3.443690546774652361e+00
3.902014184961842602e+01,4.461969238062080123e-03
4.783804437874781001e+01,4.408417438049935555e+01
2.524419876063241830e+01,2.121461834805592517e+01
4.478181699682788519e+01,9.659234884482698291e+00
1.193783505810239198e+01,4.769717350339777084e+01
2.642219274980661581e+01,4.053902826022056871e+01
2.277187324550284941e+01,2.834650944527726679e+01
8.423716273915433206e+00,4.077871362895225005e+00
1.842446956900076671e+01,2.025464362590223555e+00
1.350866023968133689e+01,4.438975193700168376e+01
3.612169312273375255e+01,7.020273120225439811e+00
3.150717819258960262e+01,1.736395726801909234e+01
3.435685447249534263e+01,4.012412575544985316e+01
4.755849687307284412e+00,2.550180028255014264e+01
3.030193401728222824e+01,2.347570337120784956e+01
1.614323463533150971e+01,5.432828571425940112e+00
7.861623682337559593e-01,3.034812031901129004e+01
3.626286936967031949e+01,4.498562334532626750e+01
4.666404967439856932e+01,1.830997925895508871e+01
9.021533678066779416e+00,2.891312895931075211e+00
3.962785879942771317e+01,3.768916934047810940e+01
1.233911225119407895e+01,1.855658696967682530e+01
1.105190174239480427e+01,9.740123046035220611e+00
4.242810743990847300e+01,4.965453387254301276e+01
4.732209141349114390e+01,2.122261066809209140e+01
3.119895324546621396e+01,1.881930835581762196e+01
2.735885547255828953e+01,3.601577674590136979e+01
9.845890950634245797e+00,3.350508355907688696e+01
3.608922542350766349e+01,2.900661913635149602e+01
2.486077871653913363e+01,1.456077869662414370e+00
4.000848012252339103e+00,3.619695815547552797e+01
1.616759777924575658e+01,9.136583913372275489e+00
6.147226064061883655e+00,4.878500048140509193e+01
3.435912796410474357e+01,1.784713671087906350e+00
2.355933663784277599e+01,4.880543746484034529e+01
2.829711103568172703e+01,2.173179550487276401e+01
8.042231993955761826e-01,4.747763396005703385e+01
3.518565107207929543e+01,3.460200903091867985e+01
3.073406682180256766e+01,4.221536645299335078e+01
4.523784198174803350e+01,1.496583059532099469e+01
3.020652475156247618e+01,3.135308909167088842e+01
3.494764933135907370e+01,1.963743462807995854e+01
4.335600063201027865e+01,3.372695500301048810e+01
3.570804972378790154e+01,2.094691006065032468e+01
4.068098424432611893e+01,2.736217195558482373e+01
6.881141490161535756e+00,4.066950218195858469e+01
2.966292070595868324e+01,7.650481001534442882e+00
1.199881845587027485e+01,2.119339197583418510e+01
3.578647434844439346e+01,1.338068668799029481e+01
2.636156002825787326e+01,3.188983103994331714e+01
1.935323642930138988e+01,1.261048526249118318e+01
3.553088211947108732e+01,1.093407635473418438e+01
8.674736606033528474e+00,2.289570113453097733e+01
4.160970211650656125e+01,4.474971927918390691e+01
1.410064771856185928e+01,3.234559826378271907e+01
1.505012188933330641e+01,3.885432806428122632e+01
1.465195658496641329e+01,1.928412007633842506e+01
4.715684256888011561e+01,3.475150237093106398e+01
4.006977457627393591e+01,4.579596077075201066e+01
1.719412347138760211e+01,2.712481854640573786e+01
3.822189791230456990e+00,6.914197796148702224e+00
2.465984291282611451e+01,1.193036567385457580e+01
4.934478207197098953e+01,3.014474980128160553e+01
2.402188815144314304e+01,2.877408703585600591e+01
2.288075560539547126e+01,4.161958758730268926e+01
1.177315732203613230e+01,2.465485635033764567e+01
4.010547898531009281e+01,1.062469283526872310e+01
2.370060788041764610e+01,3.824506975343514625e+01
1.179511555663555988e+01,2.994838777955902032e+01
3.140726458599002058e+01,3.887024353792558173e+01
4.185980826452563264e+01,5.831758178312723473e+00
3.745438855199540740e+01,1.252258308689206423e+01
4.923043580728109703e+01,5.433436205428948895e+00
1.683129089986630333e+01,4.671530626744770842e+01
3.114454460147370263e+00,1.440424761557534339e+01
4.937857314709218315e+01,2.346525822294037056e+01
2.339810861726939706e+01,3.492201127287686546e+01
1.374550596982252415e+01,2.420377275658680105e+01
2.767664429283263061e+01,1.462366604673093207e+01
2.557601515761314559e+01,2.900965066157885630e+01
6.376244325600283425e+00,2.540062615988079742e+01
1.028430522058343399e+01,4.583888295281173697e+01
1.014380595514552930e+01,1.134114968642176358e+01
1.031450026623258509e+01,4.032593156474620599e+01
4.868294062586296178e+01,1.016849313784634612e+00
4.273395015429875343e+01,4.823201657883354443e+01
2.075590266924011118e+01,2.119097984581651062e+01
3.701933132615702249e+01,2.679414924963053224e+01
1.714950993562844417e+01,1.355924203233329095e+01
2.772909249624103722e+01,1.708871597101258022e-01
2.900222626755451927e+01,1.854758983380105519e+01
8.684529562599440311e+00,3.106263386367120205e+01
4.866916278496027104e+01,1.722425834593619953e+01
1.046720696474636192e+01,4.362522323974198457e+01
9.771967053119650970e+00,1.374730435736573675e+01
3.657313435050124895e+01,3.207385368908737888e+01
3.337831367582377595e+01,9.418953913010080115e+00
1.855858850248880998e+01,2.304343812979788808e+01
4.512437570267980647e+01,7.419655692535215508e+00
3.877356582823283304e+01,1.317943311594397215e+01
4.002214589651199361e+01,6.462669445108510047e+00
1.439772854634513521e+01,2.110151382633174677e+01
1.030799874014684470e+01,1.330590156313538053e+00
2.589398192627414019e+01,4.764731365560803766e+01
6.134513018613086288e+00,1.789691194853987311e+00
2.181537867648846074e+01,8.744797529810494296e+00
1.024226488901304677e+01,3.787621235925114860e+01
1.017756168285512963e+01,2.299024457898720541e+01
3.365268241540476879e+01,2.437212419028364607e+01
2.867923716887123575e+01,2.017785379816317715e+01
2.227453079953100001e+01,2.085455490914900878e+01
5.476467074720048345e+00,3.821365856918196613e+01
2.534763391248614894e+01,4.342125094602997137e+01
1.335938291114650589e+01,1.359700691895276492e+01
2.228674267535917153e+01,3.857100657314821746e+01
1.873716471731846767e+01,1.872022028798263449e+01
1.958199386308713841e+01,3.475174210280422216e+01
3.132182223578391245e+01,3.564096972967966082e+01
2.453289170638840488e+01,4.623689067859185542e+01
2.635579484418874685e+01,1.544173096761470276e+01
2.908449864531210238e+01,3.329675905426362448e+01
5.943606520637523261e+00,2.228834254913387625e+01
1.646660408125655284e+00,4.467762377573307475e+01
4.145033074107280413e+01,1.007568264094238586e+01
9.338361767175673567e-01,3.803559907176551036e+01
3.723456155425770930e+01,1.840134861088374407e+01
1.019064719121959328e+01,4.851125580513616598e+01
4.703864427253824232e+01,1.064630435008403531e+01
3.006768316663402985e+01,3.578561365153624507e+01
4.049415401440260354e+01,1.672914589850914169e+01
1.353746962195734937e+01,2.678722452475969362e+01
1.403046507980515933e+01,4.659854755586052022e+01
4.623847769776999428e+01,4.408167885657607599e+01
4.071229144342408901e+00,4.198006634696476169e+01
4.752394240335293318e+01,1.658406024540508028e+01
4.230433297647523183e+00,1.019396390036627054e+01
1.431090602794882827e+01,3.040850994389758100e+01
7.600384956034811346e+00,1.597029519455617219e+01
4.640148738222249136e+01,4.801540596078224610e+01
2.700809759382046238e+01,3.018300016858147927e+01
1.880405638822952241e+01,3.221593503449759766e+01
1.748708778667459995e+01,3.901505063294075093e+00
2.784250761840104005e+01,1.117549568028931084e+01
2.537327392410222515e+01,1.386352805346908212e+01
2.612018431641654459e+01,4.620325827754705728e+01
2.752258614223245914e+01,2.462480380750744402e+01
2.836478622305930841e+01,2.641357511335144892e+01
3.881661246133873533e+01,8.331105352037004863e+00
1.169205667339363686e+01,1.440090700482414299e+01
3.863461066643898079e+01,2.471298445240162067e+01
3.446438492028405420e+01,1.517885844857384470e+01
1.365092068513096280e-01,1.096411055263741829e+01
2.323838556558751023e+01,3.639411239949123456e+01
1.894038065048801300e+01,3.865686844209550088e+01
4.564108870423919484e+01,2.469936400212026228e+01
2.459847419309053151e+01,6.622254327338455759e+00
1.491511762040133071e+01,4.380154801327325487e+01
1.131874146700834771e+01,3.313553108955733961e+01
2.862903614085526627e+00,1.306290108796489058e+01
1.999261530288562483e+01,4.913664545026112762e+01
4.333905633244900457e+01,2.419051937853507894e+01
2.938645562721420390e+01,2.841424729558014306e+01
7.461635843879238728e+00,1.991398495750193831e+01
1.556955091673341585e+01,2.380143488524671369e+01
4.642201942965126449e+01,3.000778514239893369e+01
7.949027912608125135e+00,8.536917530082572370e+00
