3.960763633754360313e+01,3.760070680614283845e+01
1.517375157841331301e+01,3.348411165518737675e+01
4.821527940729880868e+01,4.729163099060645692e+01
8.113331385422883457e+00,4.149204940389139296e+01
5.139391243868562498e+00,3.343227462668063588e+00
3.117110998056243432e+01,2.194188871714465350e+01
4.809181036832538503e+00,4.375579690009272582e+01
7.707627290837171685e+00,3.814693738617666696e+01
7.085343303947622573e+00,2.684790337866897048e+01
3.741748832728446672e+01,1.261414334756016942e-01
2.957744732764368933e+01,3.412203726209293109e+01
3.944236568545743182e+01,2.411678649822010456e+01
2.275933762459790444e+01,2.971294279015940454e+00
7.854956185987838069e+00,1.577589487474301855e+01
3.221792946590273932e+00,7.645247162259705576e+00
4.280137569055042945e+01,7.168930244854410105e+00
5.816523622819641304e+00,1.494617608397880204e+01
6.292172223512998208e+00,3.477009691716789064e+01
4.865647708941703087e+01,2.217257409087160624e+01
1.412046156820880327e+01,1.350865953944184206e+01
1.148837314190936887e+01,2.709648825372723735e+01
1.765963309040625262e+01,1.973745856457398418e+01
1.819141148673264485e+00,2.022236218126759510e+01
2.895301292744953514e+01,3.065162388986281350e+00
3.277692362828403816e+01,1.093763050071553344e+01
3.044329362117282400e+01,4.781728381056583288e+01
1.080389561291388922e+01,1.680394055356525129e+01
4.003562899029594035e+01,1.020416900080078904e+01
2.806619898564927595e+01,7.417563300076063015e+00
4.570286184477589586e+01,3.599194107179465618e+01
4.926714123220365948e+00,2.232565865948541983e+01
4.624541120829543672e+01,2.005255512089069825e+01
4.807534701794347853e+01,1.972875045192320087e+01
1.943452042615265896e+01,4.745988748956914094e+01
1.827708821134608286e+01,1.227908206546348069e+01
1.447076875520205164e+01,6.165755075973777810e-01
4.226625378467518956e+00,4.863064214332226953e+01
1.883858147830113694e+01,4.933865472002432995e+01
2.508540446888254394e+01,1.500346736638550915e+01
9.566091723628911581e+00,2.087299798092134395e+01
2.786496983040179742e+01,4.438571561658306308e+01
2.394063928946425435e+01,1.421582896934042717e+00
4.323845330111367247e+01,3.343968575006040567e+01
6.130297950060537460e+00,8.398339889600132224e+00
2.196661043390889390e+01,3.074183332762273579e+01
1.037099574231131749e+00,4.952547381021729933e+01
2.603504072376415834e+01,4.398798018211046212e+01
3.669449114499589371e+01,4.607599665372186237e+00
1.310058180849021880e+01,2.738415379876391054e+00
3.911512776318492257e+01,3.059869794838185442e+01
3.693724698134644768e+01,3.231160146771377129e+01
3.728042740349466300e+01,1.902045524474177407e+00
9.211186779078083475e+00,6.669616467887356848e+00
