3.344426965319499345e+01,2.035525412768801612e+00
1.926688674103359489e+01,3.168546338307959331e+01
7.279922341583155543e+00,3.815729872631208508e+01
1.809014811343048734e+01,1.526022526664125856e+01
4.013854642672360740e+01,2.107503086652375401e+01
2.032357813305851746e+00,4.957728860031686224e+01
9.403934531796442897e-02,4.392952796761544221e+01
4.240186284731031918e+01,4.382437604943928733e+01
3.279005048642797071e+00,1.316353024458012300e+01
3.568874129108701165e+00,6.063282580524548493e+00
3.358541014655101264e+01,6.242477104745508321e+00
3.549536736427776873e+01,1.913376329225761197e+01
3.077144586855462549e+01,6.152465138215551299e+00
3.831009457467583701e+01,4.224365683833208607e+01
1.592544069497975334e+00,4.354182536897125999e+01
1.868654462159491914e+01,1.840813797520309336e+01
3.114198985200668091e+01,4.747126419753106319e+01
1.875076993342811305e+00,3.277737380915392862e+01
7.450869690336093143e+00,4.051701520968288861e+01
2.484517885566087259e+01,4.996613973342777371e+01
2.534360762660765687e+01,4.359698032049285743e+00
1.505842370148767273e+01,3.114177789844568167e+01
3.630839149784809194e+01,2.831507398088195515e+00
3.913259821960471641e+01,3.458940662604040028e+01
4.105070600575311346e+01,2.262153702119891108e+01
3.437384722647428248e+01,2.877878154387419940e+01
4.542144211872660264e+01,2.717535171005813766e+00
3.218435885028834065e+01,2.956318264168224985e+01
3.576413329964488952e+01,7.597741812560570906e+00
1.545070487957302419e+01,5.478747923887961058e+00
1.172839085185726304e+01,3.173475564512124336e+01
1.786142030908037981e+01,4.672107623901373330e+01
4.388560846038200225e+01,2.479926310183295612e+01
4.029343062667957298e+01,1.224971967843083220e+01
3.376008089914654420e+01,1.053054527503872251e+01
6.746702474079552481e+00,7.028924088498983203e+00
2.371876499285460227e+01,2.978959061087803661e+01
2.353278297653504936e+00,1.113899364927342006e+01
3.762760269724243756e+01,4.793718018933587643e+01
3.640480775399381486e+01,1.010604154359458562e+01
2.589688688329094646e+01,9.899806002598459997e+00
4.466773293370971487e+01,1.549091427420253275e+01
1.395306476590596478e+00,1.412563721557355478e+01
1.015561246592051070e+01,4.289392785136907804e+01
2.048659646240476206e+01,2.669208120883218527e+01
3.029767684050196408e+01,4.347558112486709803e+01
2.945424620831574458e+01,2.285736133634021883e+01
2.578778164985192234e+01,1.744471701814654807e+01
1.399150988960373709e+00,2.310900356009665479e+00
3.862913995169964032e+00,3.321294612674933688e+01
4.691745175558344272e+01,2.834848336046557193e+01
1.173739670965725423e+01,1.323480617384240077e+01
1.694924911513265897e+01,4.429059837499197982e+01
1.336002745289482974e+01,4.939516006281452576e+01
3.415651106622135558e+01,4.638707192560956827e+01
4.500395675435734688e+01,2.541428727470000482e+01
2.176953217811957586e+01,2.269103363857621858e+01
1.258421819853141699e+01,4.445112926893266092e+01
2.484915970178397160e+00,2.199736725613725241e+01
1.059854372615210494e+01,9.534238219789664015e+00
1.351194533784754803e+01,3.121675437768095662e+01
1.646570963997874415e+01,1.676756226788094750e+01
4.966774491579434070e+00,3.851122482767918598e+01
2.005903845544846931e+01,3.306446158934971180e+01
4.331344229661529255e+01,8.824924423834506371e+00
4.687826932827793769e+01,3.639455781336812379e+01
2.736593153139269674e+01,2.983885350948820658e+01
2.106181636695226800e+01,4.159536173968550798e+01
5.914071839500378847e-01,4.132168472309788854e+01
2.558882247437713175e+01,4.251750793290054986e+01
1.845096326136206955e+01,4.509584043343401127e+00
1.871884679767966020e+01,2.775105321729634511e+01
2.720841563654744633e+01,1.686956702767528071e-01
3.015611529581553185e+01,3.426870389008808360e+01
4.475392665259693814e+01,1.732528577944214732e+01
1.781154771530896852e+01,2.963125783774032840e+01
2.206050532189364688e+01,3.025127625734611669e+01
2.750094659031039157e+01,4.734642662268808522e+01
4.847554724912989599e+01,1.540050433843000377e+01
2.001433125562200388e+01,5.487538392583680036e+00
5.907359420172958231e+00,4.209976459463682374e+01
3.836579608098689143e-01,1.975496398185508440e+01
4.578852279943521353e+01,1.420969063514366226e+01
2.491077171387490807e+01,3.623367139787086444e+01
2.128221171541014201e+01,1.852941906674614359e+01
1.600923296526436346e+01,2.268393451828347906e+01
2.704114834425392999e+01,3.655817338334789923e+01
4.751376125685916918e+01,4.667244594375436861e+01
2.617713572187501114e+01,3.767455346989475373e+01
4.265605655214761782e+01,2.319462617148388972e+01
7.802287510978262119e+00,2.692902564110749353e+00
9.503402664965577173e+00,3.506610726728386140e+01
2.941031925971313044e+01,1.117539592672014415e+01
1.240478500308886467e+01,8.836539306009299821e+00
4.102571895523372802e+01,1.434864160923425835e+01
4.682948727721943527e+01,2.115863358803197158e+01
1.274976117913585405e+01,2.500600338627218200e+00
3.851162635323915140e+01,1.879885732332733284e+01
3.612155255162953438e+01,1.470598977968202092e+01
3.523597468066035532e+01,1.419925302495839148e+00
2.661648035768209297e+01,4.382475361153866089e+01
1.334627815104632020e+01,2.066537625508977527e+01
2.338228975509678520e+01,4.287849271103176818e+01
4.948112879195152658e+01,8.196444404824287489e+00
3.794005591275772815e+01,3.524404965765520359e+01
4.010155989266156240e+00,3.085404349500839771e+01
3.805982003976573225e+01,8.133425794578370116e+00
1.388573596084690642e+01,4.802805387452473695e+01
1.854882248186788374e+01,2.203777332689549340e+01
4.337119042879567843e+01,8.831664776671244166e-01
1.075691604000970614e+01,1.792907803538867384e+01
1.980588971353499161e+01,2.510277227012312906e+01
4.797524361687386829e+01,4.425462243660043526e+01
4.821280810472085676e+01,2.174626911380322980e+01
3.847145402939359826e+01,1.286885256999345550e+01
1.537936104412894700e+01,3.353059759345596547e+01
2.325584968967946864e+01,1.331928442931240575e+01
4.534217936609991284e+01,7.476404433925088355e+00
2.889534531630944514e+01,4.294067092883755521e+01
1.852669644203440313e+01,1.053379642970232943e+01
2.297609199260536883e+01,2.203976406702097890e+01
4.412141888614672069e+01,3.851979142649572196e+01
1.312910886676340105e+01,1.228699146046153778e+01
3.926094558950730118e+01,4.762435908695498910e+01
2.441961289371971233e+01,1.501578550335878148e+01
3.506749238094353238e-01,4.700000462765515863e+01
1.883760812501625281e+01,4.768483696518008941e+01
3.667880138010482227e+01,2.552319560720715685e+01
2.226264331886694237e+01,1.758809280415717780e+01
4.709763683983754134e+01,1.634598166771343841e+01
4.965858252500757430e+01,1.612245313901387433e+01
5.748566550265271857e+00,4.798690713101808569e+01
4.856010834079116734e+01,6.128336903209630648e+00
4.031765016319739914e+01,9.413296963270706641e+00
1.396667443011235754e+01,4.357789963489539531e+01
3.232061273786170830e+01,4.851921328363222585e+01
2.205681665901432353e+01,8.202079993488482046e+00
4.485003073253354700e+01,2.339593920729442544e+01
4.472199319100586479e+01,8.788606060064413583e+00
4.486180428302552770e+01,4.461059160293484815e+00
3.778522073374885082e+01,1.087530932938732775e+01
3.308674983471339459e+01,3.959746880827047733e+00
2.742119901403438220e+01,3.271865283795503387e+01
1.198299004200048534e+00,7.731464827567513964e+00
3.574739483615705637e+01,3.225323505616110964e+01
3.580350341448686180e+01,2.797091012387859621e+01
3.420896153353664459e+01,2.227421261010881182e+01
2.564799319476621164e+01,2.837438373788980783e+01
1.849230128477550750e+01,2.068025047392236360e+01
8.451444269828578548e-01,3.736365613524114337e+01
4.672448056373368352e+00,9.162162815328340315e+00
1.530150746341584167e+01,4.913023276858672972e+01
3.488236619438516328e+01,1.540673889061013924e+01
4.209424188555090041e+01,1.022415672084985339e+01
2.094133150237321317e+01,3.760418652474323054e+00
1.743661523085138221e-01,2.255900573410292154e+01
4.784125930701716101e+01,3.146108906823139151e+01
3.531648872018325136e+01,4.744607664912414435e+01
9.521372742888006613e+00,3.912181950520376006e+01
4.877222771176052163e+01,2.891171847733233236e+01
3.867688945755242713e+01,2.489228023287238756e+01
4.178289863738714871e+01,4.085868736617341312e+01
