4.516379378181745174e+00,1.550408094695530181e+01
2.897831742454319226e+01,5.276452314048585279e+00
4.471326684301872234e+01,3.395185636402805329e+01
2.594596415304939896e+01,2.571608543781925249e+01
3.916126467483684337e+01,1.859953645097103347e+01
2.193591250054220509e+01,2.612837754132874579e+01
2.320742469258327390e+01,1.877757564624841180e+01
4.639315880253455049e+01,3.558030729466133124e+01
5.504406569057746168e+00,3.670406811209033293e+01
1.252665009414513086e+01,1.295159515967276320e+01
2.858142589195462691e+01,5.204455703743615658e-01
2.686176370652462708e+01,3.611393311219858759e+01
2.471244702082819877e+00,1.022490874115141146e+01
2.417655007428581726e+01,4.011109099113451748e+01
4.406967478744764577e+01,4.347631910695368163e+01
1.900721466657006431e+01,1.400710538898587387e+01
1.876435182122580159e+01,4.940523214508611716e+01
3.993751335722358675e+01,2.883402785975111016e+01
1.556164327887505294e+01,4.540470155896245075e+01
6.266938883323897258e+00,6.659160155252891400e+00
4.324166429668846234e+01,3.843421234771105333e+01
1.973606161090815192e+01,3.695103539236966128e+01
1.499414139193315165e+01,8.307868879947410079e+00
4.658739427666380806e+01,4.870083660888300159e+01
3.464474105578064922e+01,3.406616535185401062e+01
3.658963428693196818e+01,4.957223141455154547e+01
4.567031372370685460e+01,1.427775668221291738e+01
2.318350683137003898e+01,1.094317967990311402e+01
1.931709630296438007e+01,4.701732631361208092e+01
5.889268368294842126e+00,2.363333697493664687e+01
3.922750174913363708e+01,5.758165907338741452e-01
4.889142373087472748e+01,3.297380627806028031e+01
3.400896487496431320e+01,1.085781551797652611e+01
2.876651890133027933e+01,4.341864307475734819e+01
4.748337143519131587e+01,4.219847131441568422e+01
4.278810855649628486e+00,1.966929003951926447e+01
4.477778354880682343e+01,1.404858889749971418e+00
2.011084865201279825e+01,2.657973359410525926e+00
1.930459365790750326e+01,4.782924804622207482e+00
1.204210664337923475e+01,2.829214144103540818e+01
7.019321943525847374e+00,3.470082274183337034e+01
4.907858286938292736e+01,2.110049197301243495e+01
3.639944999859756081e+01,2.106686677099794736e+00
3.736364647546410822e+01,3.416176661278674231e+01
5.239944305028304328e+00,2.094857405499871561e+01
1.417434640962010839e+01,1.844958346739255006e+01
3.561281444571894639e+01,4.828692824785927940e+01
2.960535016967180866e+01,4.210771581910654504e+01
4.937341709652475430e+01,3.720221292309086891e+01
3.417185530418875850e+00,3.526353976389606792e+00
9.324851056476003208e+00,1.018502480576056790e+01
1.907558968708716884e+00,3.780041511637026019e+01
8.210928732152972032e+00,3.923430246723037840e+01
5.155189699113493784e-01,2.276316664388258104e+01
4.180988293701937408e+01,2.642440173874210707e+00
2.082148015987217349e+01,4.585017406192618239e+01
3.634605309736759438e+01,2.102464477693832379e+01
4.668802629155676698e+01,2.751885510678750535e+01
4.178429924858155431e+01,4.844126649349389879e+01
4.050869033234507555e+01,3.890458835855042707e+01
3.188930817217038438e+01,3.482863522303577497e+01
4.903713298813877941e+01,4.759221276448113258e+01
3.277448095167038389e+01,1.583352507610356064e+01
3.546580520790412550e+01,3.945623849817578588e+01
2.641660222591086793e+01,7.831921067668306868e+00
2.959446245055489300e+01,1.376647582974610629e+01
3.458466139248066185e+01,2.765377533880981176e+01
7.957010249732443530e-01,4.563222559385494037e+01
1.126064054638465883e+01,4.984095976019225560e+01
1.841650801483238808e+01,4.569107039034079065e+01
1.167375954821949691e+01,1.702004138436852188e+01
2.182624622323268682e+01,2.350597694978305441e+01
2.524348338240688960e+01,2.139078648929668702e+01
3.138448801897357754e+01,3.079026628982536451e+01
4.441926998882065902e+01,1.087725979653524888e+01
3.366941692667545993e+01,1.945734695858497076e+01
3.826734666724757261e+00,4.587806498272902900e+01
2.063390270184862274e+01,4.824715950642009687e+01
2.671067491511914938e+01,2.246032338730285360e+01
2.509067110969820291e+01,4.827113178853803532e+01
3.496422004288325525e+01,2.548416953359893711e+01
4.809046212015910982e+00,3.322006625013032277e+01
1.033183790117398537e+01,4.654813153845029206e+01
3.505762406122684638e+01,4.543701407498218714e+00
2.568425896221291538e+01,9.194509309462484126e+00
3.298993252484092409e+01,7.056797040736972892e-01
4.005054063366872441e+01,3.792284459969152977e+00
1.489062037654966275e+01,2.823443189822680921e+01
2.268979645822532021e+01,1.560293201784229700e+00
4.094590604426534242e+01,4.484287509621683654e+01
7.545019738860093028e+00,2.156290145493655608e+00
4.239452092427347907e+01,1.486665899355723575e+01
3.253780308825625411e+01,4.988045260880177523e+01
3.102140219124279241e+01,3.754601193630136002e-01
1.963471394351603649e+01,7.632032429618168301e+00
4.724609121006329460e+00,6.784990872062380163e+00
3.846682383897785940e+01,4.031151514516339063e+01
1.318340643007423552e+01,4.290639499041940752e+01
2.239199539790002902e+01,7.152399337004988311e+00
2.614648539524078164e+00,2.200527616764242467e+01
1.950064411618756566e+01,2.272322213948817904e+01
4.218169605309824099e+00,1.217879832572350018e+01
3.634420974957324546e+01,1.921436619425684356e+01
2.138789920482559381e+01,4.407885602955055049e+01
9.431025889399430540e+00,4.096736892541598962e+01
1.409669323249010375e+01,4.928550441368649615e+01
4.622395678011336173e+01,6.774742401521133495e+00
3.968639646900069096e+01,9.470674094869547588e+00
1.517211926813067358e+01,1.468603837690635672e+01
1.828771093107517842e+01,1.759524737405632067e+01
3.368607212582570298e+01,2.582810936314868400e+01
3.967292999856442748e+01,3.667417812650401743e+01
5.595559588816723107e+00,7.416289806890630221e-01
2.810049639492151030e+01,1.269153813916579310e+01
3.190510194731756144e+01,3.955099981931184061e+01
4.525005086814281441e+01,9.766888267939567214e+00
4.316325704181520706e+01,2.970318954413207635e+01
1.095060172600969572e+01,4.768489764490201566e+01
1.450719131068268197e+01,5.599982040262574401e+00
4.348494755021742542e+00,2.295358423214999277e+01
3.885029551180738849e+01,4.973674698520284920e+01
1.402957422076836025e+01,2.373049879119272276e+01
1.397828541852469408e+00,3.347343857317778060e+01
1.023180410035589638e+01,2.219237914429255554e+01
3.314871197384196222e+01,1.346602975374001687e+01
2.987992886814054216e+01,3.780686972145252955e+00
4.510419401853054922e+01,1.835494556147852663e+01
3.652509642408696067e+01,2.287621803856195157e+01
4.097531103154636156e+01,3.287183466929255360e+01
4.022722450137128369e-02,4.808502143204924550e+01
1.674436501406355049e+01,3.109327988135081000e+01
3.997931622792034290e+01,1.135890239213455644e+01
