4.635181407951471044e+01,5.565252445629282008e+00
1.489133477188737587e+01,1.406737974645782074e+01
2.780675021641382827e+01,2.526126999414418606e+01
4.490429766733300454e+01,4.204030669051829250e+01
4.380369592266875145e+01,2.277550015489743629e+01
2.718254286862062941e+01,4.599357668707406788e+01
6.251254874359657876e+00,2.437494542940329367e+01
6.252631987380851797e+00,4.972852494636163811e+01
1.447696718634792745e+01,4.062423179638393123e+01
3.227467020127661179e-02,3.782791349804281111e+01
4.186922421575173558e+01,3.666385359614178441e+01
1.133115363858977487e+00,1.818810758624932333e+01
3.481807256877083745e+01,6.624873232976708159e+00
2.265823431256937681e+01,9.796134939586353951e+00
9.866225278814749089e+00,2.517161363145844888e+01
2.649476033188185653e+01,1.197972823947650056e+01
8.412255307933513393e+00,2.963641011318439311e+01
3.748273022836290380e+01,3.074284491978199796e+01
1.087655959861736932e+01,4.958717997982424208e+01
4.251284454147413072e+01,4.730576246771595805e+01
9.600349271701858811e+00,3.248817579862710403e+01
1.654583522513902727e+00,1.530453769469702330e+01
1.516861275116380625e+01,2.645022793447976994e+01
3.378491992770716479e+01,3.522305611751946941e+01
2.099860312343315716e+00,4.647729628633415899e+01
3.471364822524617466e+01,2.998557885189359595e+01
4.104604935244642405e+01,1.241433375151987306e+01
2.353147950579924697e+01,4.178431202543094258e+01
2.619630621911423418e+01,1.564021707368774017e+01
4.153066746892557148e+01,4.161556177643421250e+01
3.095553512790845829e+01,1.501921612968935094e+01
3.082221786774141936e-01,6.697058094479641177e+00
2.872773021212105959e+01,6.147121769458651741e+00
1.429774947695261389e+01,2.365848867652498200e+01
2.292424334473492031e+00,2.182170338856813530e+01
8.416060532428538465e+00,4.209120219121023609e+01
4.075268408840975098e+01,1.399194488416418203e+01
1.540669197620214703e+01,4.230251756511628258e+01
9.476894461201929687e+00,3.531310151888596494e+01
5.282169691943295220e+00,7.106181831251556780e+00
3.130332807588498412e+00,4.966110946989010788e-01
4.373880385242120639e+01,3.406964643623238231e+01
3.462154024868364388e+01,3.053840163451937428e+00
4.864266561799402666e+01,2.225331081122824273e+01
1.489716849775114049e+01,8.358314135532808109e+00
4.017121438346902806e+01,4.533128048783305530e+01
9.109735153768383498e+00,1.515237826347548555e+00
3.616462779309686226e+01,4.378956547491971918e+01
1.913886980609789745e+01,7.510367865858658121e+00
1.169653287838284816e+00,1.130170666363027898e+01
3.272843594196492489e+01,4.259696278210411435e+01
6.273100241557882484e+00,5.822680641976663019e+00
1.252680757067470907e+01,3.755728340879460347e+01
1.445496803526761731e+01,4.898282104125520675e+01
3.627848440832827492e+01,6.408190174063999045e+00
1.556557956022823141e+01,9.396341301823873948e-02
4.993241195805244814e+01,2.877167178368803491e+01
7.091413333938056951e+00,2.091344032003932085e+01
1.836867422553842388e+01,4.852120104149091162e+01
3.822838340712835503e+01,1.646122747216283599e+01
2.906497039741210031e+01,1.457719754685783897e+01
7.915805060795761072e+00,1.332231957219915408e+01
1.307769377785181142e+01,8.778505961166866101e+00
1.307143393588131630e+01,2.031648713758683655e+01
5.612879295224582066e-01,2.591839283673136762e+01
2.280386613998017964e+01,6.741804159198217405e+00
1.030539080768839177e+01,2.522883588671715138e+00
3.241891793215135209e+01,3.053917789605989341e+01
2.189845973608125007e+01,3.588216272039925059e+01
1.598873821771862858e+01,4.148001918432536961e+00
2.826327118262842575e+01,4.345924612679505117e+01
3.753129653888855444e+01,7.099687699781237704e+00
4.272037406734974496e+01,2.414407065207558745e+01
6.690955663207631687e+00,3.372348472334989822e+01
3.153554294626364651e+01,3.449457235203028915e+01
3.062708268757920393e+01,4.856679687484680841e+01
2.010200636362893789e+01,4.577464139366430373e+01
8.927350815721324384e-01,3.478209758256988948e+01
1.777957933887255138e+01,3.546359721924194019e+01
1.560943101265159783e+01,2.058199272061972351e+01
7.249912064919927790e-01,2.112949932963842592e+00
1.479742078762845203e+01,3.537463041376053496e+01
2.982087936265206807e+01,3.595915521837494566e+01
4.692994243147968803e+01,4.989742704969111031e+01
2.331886037071235762e+01,1.856586018513582559e+01
4.828290159253251801e+01,4.818070457016288799e+01
1.245965362420822231e+01,1.147113726494491459e+01
3.802154496372133963e+01,4.219681651909318987e+01
1.187031691609278283e+01,6.763984114297471706e+00
9.607344774740433024e+00,1.687671106244017949e+01
4.689809727475443424e+01,1.487804020471801891e+01
4.828892934953730531e+01,7.947549046909207604e+00
4.566151157379612613e+01,2.397689214298814164e+01
2.691132598391573438e+01,4.114026214760421851e+01
2.624773831922466627e+01,3.356010160471454640e+01
1.712926631722238113e+01,3.730193526107317137e-01
3.337490652569623251e+01,4.651269531725938045e+00
5.186979981501909975e+00,3.298673716007831302e+01
2.556510520799186637e+01,3.915807773637035893e+01
4.423405515901963270e+01,3.804451020010897366e+01
4.234502171736303211e+01,1.185268368455387744e+01
2.104898187061037973e+01,1.832084531584973774e+01
3.193430651167744472e+01,3.176107782331104445e+01
2.055521348524460734e+01,1.586599291829003455e+01
6.037927169651413628e+00,3.039286187151475360e+01
2.484758066439264468e+01,3.744051081766913569e+01
3.777419053910418256e+01,1.469916702676327169e+01
2.118760317901196899e+00,4.233717534745959199e+01
1.574902969153779608e+01,7.178126870751544431e+00
7.043342187388573983e+00,4.542614295075243547e+01
2.465089202298247528e+01,3.238279195834059720e+01
3.267403905385863538e+01,7.040882685033467148e+00
7.510464672320060764e+00,2.227737187264011709e+01
2.859156977027578606e+01,1.814914706247056486e+01
4.698186046466326360e+01,4.502447152295494703e+01
3.929246512625199017e+01,3.373946975106473900e+01
2.738343754527705087e+01,2.038356641929341251e+01
6.083084325166565165e+00,2.286423636562745720e+00
2.441222469906184500e+01,1.698042630078462878e+01
4.713822258217067684e+01,2.611196244523856080e+01
1.443019839773096535e+01,1.002734107117312412e+01
4.922496294193227584e+01,5.726237671239115201e+00
4.161057670529337571e+01,1.913807402648443556e+01
2.945286402539693071e+01,3.252398081990811107e+01
3.835603826733213850e+01,8.431641795291893615e+00
3.506880778965925316e+01,4.008484364868271399e+01
4.405405437264620083e+00,2.590306548560817390e+01
1.946518075768252132e+01,1.994327174541977143e+01
3.025418024094700620e+00,3.968197419693314743e+01
3.267126118780836919e+01,3.597609082420433424e+00
1.579468202059353032e+01,3.125840066849244181e+01
4.544397755402030725e+01,1.545747683689281438e+01
2.117421373342580537e+01,3.440060585158947504e+01
2.705986792534947227e+01,6.046844758060521130e+00
3.590313901672800512e+01,4.710130469085167704e+01
2.878922563781769384e+01,3.516942433060626705e+00
2.870352570914870682e+01,2.021897791241818609e+01
1.492505803093207106e+01,4.661304626143418517e+01
3.851710670634238198e+01,3.254331781340720653e+01
4.546882249817161181e+01,4.457838321936015546e+01
2.309020620920544431e+01,3.194639124329417612e+01
2.086173400926061205e+01,8.969896788357795359e+00
5.947566094013861715e+00,5.765108689575748624e-01
3.616153750100921371e+01,2.309374143721670691e+01
4.315280671814248592e+01,3.996605846786618343e+01
4.900485380115201650e+01,4.426489346582679474e+01
4.909548214118648701e+01,3.081698606646164862e+01
1.887767604217753714e+01,1.602661467258392758e+00
3.124357937245001438e+01,8.150036628169104347e+00
1.238885002273863378e+01,4.055158977237450557e+01
4.693720120837948429e+01,2.637836075497934640e+00
6.392005864874255927e+00,4.193560324455548738e+01
4.588578335735621572e+00,4.136543438759742841e+00
2.862584844833671127e+01,9.067270634953223052e+00
4.206352758617773446e+01,9.653606482613930950e+00
3.065774818598451645e+01,1.952607284487749695e+01
8.162363431953384207e+00,7.484892029512918654e+00
3.362171414855119611e+00,4.969359952860101259e+01
2.274664393891582392e+01,2.130080630784936346e+01
4.867062049448156458e+00,8.389771860980577145e+00
3.956975275184561269e+01,1.560922205065324775e+01
6.971071619087931381e+00,3.914920605918773333e+01
4.012852296569879940e+01,3.668124072730390139e+01
6.356205978136602930e+00,8.829508868880154182e+00
4.221660138668379858e+01,4.952599080379513197e+01
2.510863580666073069e+00,1.799625596572852970e+01
2.535202333574621214e+00,1.058951133734280603e+01
7.931595515790323958e+00,2.466685709146411654e+01
1.674425321341880135e+01,4.295132437243518808e+01
3.456322559344742729e+01,1.822666231001160497e+01
1.570370600656097437e+01,4.404045199727887905e+01
4.436855986056959722e+01,2.433209994500640239e-01
2.318591407675898353e+01,3.587201696736053158e+00
3.949626232162255235e+01,2.616034002622346222e+01
5.894725391343391685e-01,2.328316858593892391e+01
3.280908214388465183e+01,3.337154161303480038e+01
1.330406606220785370e+01,2.733441287908318174e+01
2.350479625242196668e+00,4.424188844787461505e+01
2.177784805846479799e+01,1.056470415651106221e+00
2.677792679329831316e+01,9.743571029416763452e+00
8.583781052259197963e+00,4.353411470044592591e+01
1.566420558403205909e+01,1.599356367200364204e+01
3.652908067447217633e+01,3.266811185602481515e+01
2.189243504866274392e+01,4.163827677881934619e+01
2.755272782495814710e+01,3.441175514833299331e+01
4.386031539220960696e+01,1.050595080670045967e+01
4.289194493917268858e+01,4.412567888564220908e+01
2.309862029378231085e+01,2.912877423182188963e+01
4.218202235612894313e+00,1.210471348907766753e+01
2.990646050615386997e+01,4.715442092925367490e+01
2.012594324556701153e+01,2.660218928664604832e+01
1.364135960294227123e+00,3.909460860898967383e+01
3.976389730923802546e+01,3.897292866409074463e+00
4.868940390840586829e+00,4.252709916158512726e+01
2.411991545561073025e+01,2.822915301869748461e+01
4.435337846851061805e+00,3.123050326586784919e+01
4.563968919628784704e+01,1.294167694286275072e+01
2.774017017574914590e+00,2.680761520830450806e+01
3.651201912341789324e+01,3.560957172620976330e+00
4.943374536017335430e+01,3.509892068417175270e-01
1.863310813027083768e+01,1.425510624323550957e+01
6.830290593461607607e+00,3.683167644187179679e+00
3.090037855614904316e+01,2.640422027406218319e+01
2.539811286136386315e+01,1.634013183012372750e+00
4.800399313916288691e+01,1.221207036791134293e+01
4.661824717178652833e+01,7.892377454370191892e+00
1.388900061714138978e+01,3.203771983008304147e+01
4.889340247311245946e+01,3.709275629255709639e+00
3.577651371133062952e+01,2.639451841800897114e+01
