2.528000528064800889e+01,1.297391468324567398e+01
2.070776435274511229e+01,3.330852446101722819e+01
4.296848680015306599e+01,1.981345052531070650e+01
1.897468776357744247e+01,8.052621067549504019e+00
3.014104678997398423e+01,3.721576914560047555e+01
3.511801402258686977e+01,2.438444888544422184e+01
2.547584577986224375e+01,3.502656224899129711e+01
3.714922453451986684e+01,4.645033303577778838e+01
8.644310765806167751e+00,2.071123114820369082e+01
4.860639992962423150e+01,2.260784949520103382e+01
4.129844764020646153e+01,3.328877197433941149e+01
1.126774922394233514e+01,4.532170735269463790e+01
3.793530100862370347e+01,4.321689930794337897e+01
5.543877275880243261e+00,3.948521560232170202e+01
4.639551779339814175e+01,4.617577082918916886e+01
1.048854007566989921e+01,4.863742290678172964e+01
5.581009620108067892e+00,5.067909556454419651e-01
1.344684582175414356e+01,1.523214025587256160e+01
2.289968392715901047e+01,1.604749365608626377e+01
1.831599050520464189e+01,3.112582191656682440e+01
2.845419192812465248e+00,3.991018156045857523e+01
9.820307672524508646e+00,1.198884139194623621e+01
2.824143769499717749e+01,3.509553664208379331e+01
3.820339550424187536e+01,1.380320613974138588e+01
2.471321349570395043e+01,4.499898759915113544e+01
2.884992292288346505e+01,1.000804360100081603e+01
8.851928506721407075e+00,2.125827482033570970e+00
4.741836156597985763e+01,2.824860746933691047e+01
2.374677655812197230e+01,1.436380256596578775e+01
4.557547684167751356e+00,4.405854741875134550e+01
3.334093244555995028e+01,1.284765535461749941e+01
4.319243666463162157e+01,4.624818588376343342e+01
2.570686801138061739e+01,4.030223150428330570e+00
2.770170460448357019e+00,3.770591826963434556e+01
4.259090069848513593e+01,2.494840157572079775e+01
3.541468902950061448e+01,4.349873760884587170e+01
4.981169707676799874e+01,1.994188553942036179e+01
2.347811249472370676e+01,2.084673881001466356e+01
1.214638050681204362e+01,4.355496822584416350e+01
4.703006284225757838e+00,2.731515852682736778e+00
1.676860401517469157e+01,1.450878313080217197e-01
3.001427200745981239e+01,3.451580035231903310e+01
2.384483123095351687e+01,4.979157305316996940e+01
3.005488781309260560e+01,3.913665065448617497e+01
2.264497127889695705e+01,3.317413295137019702e+01
1.252460145938569269e+01,2.072062228704552211e+01
1.332309224164408512e+01,9.401658991243893482e+00
4.894915343749543979e+01,3.642109818215379136e+01
2.099727887519453517e+01,3.648721835685612547e+01
4.772761671862637911e+01,4.668090607004960191e+01
1.761073184924270407e+01,1.410629980822233875e+01
5.647245640984088766e+00,2.274840566967644762e+01
2.821697538330480981e+01,3.068118642548227726e+01
1.431890909142764556e+01,1.196171420857983847e+01
3.021991026863621954e+01,1.570158330656272128e+01
1.763377636488900180e+01,1.221326957705142746e+01
1.178236946093290172e+01,4.857775442974892144e+01
2.312158644217885950e+01,4.462227115154215795e+01
3.531264689394777179e+01,4.569921225191215086e+01
4.235475231728610623e+01,3.561572418642525406e+01
3.725046701840021512e+01,2.605844152725054741e+01
9.256284362049227443e-01,1.014875109264279907e+01
3.004598419872720427e+01,2.380233615395116331e+01
4.284734212184675073e+01,1.868280378082731730e-01
4.363289870301835549e+01,1.354840413778710584e+01
