2.983146742554490061e+01,1.389224669569641968e+01
1.404363408216417497e+01,3.655747376813441463e+01
4.987303335608800126e+01,3.654346986559053878e+00
3.697234391702131262e+01,5.603171076313490317e+00
2.256135741726668087e+01,2.799346750842162024e+01
4.570335954532111344e+01,3.404738512596496491e+01
2.631468072738840647e+01,4.503428490938913598e+01
3.634664287956109519e+01,4.702403408270423313e+01
3.639203996996133839e+01,2.879599530083810066e+01
2.058524200614338540e+01,2.928062835614872483e+01
1.658442735462578588e+00,1.012022649280178754e+01
4.356603937063812282e+01,3.622146703448848370e+01
1.308456445675669855e+01,3.761328496896721418e+01
4.096665486434492465e+00,4.086914831174235729e+01
3.403557061465564004e+01,4.653512394601158064e+01
2.448312224892605826e+01,2.634878574356602599e+01
4.246404326492842074e+01,3.073837134229753687e+01
5.640930951043881869e+00,2.329393145597142833e+01
3.977364771572579372e+01,2.685776891291729918e+00
4.388069220696701933e+01,1.636236518423041986e+01
2.348369844675593043e+01,1.184431643543551971e+01
3.646777200523822415e+01,4.469352316864625152e+01
4.670741484260087617e+01,1.949430969594312391e+00
2.564551784164950021e+01,4.081481678970590110e+01
9.398256099368252237e+00,3.924399831999622990e+01
1.586828090717973261e-01,1.897538870376030973e+00
4.973022880631716447e+01,2.021970287173966341e+01
3.044218970000233071e+01,3.199652909740259688e+01
1.429417504113313875e+01,3.900261538248772641e+00
6.433320076119219522e+00,1.523198056225049690e+01
4.917579380095064323e+01,1.189970780635353798e+01
3.985149730219045239e+01,2.156533917686600432e+01
1.249449212191078296e+01,4.879712731572652729e+01
1.760875718566172665e+01,4.716103276956631163e+01
3.654769859566361845e+01,3.879143002042088995e+01
1.531755940848011832e+01,3.270584460847159392e+01
2.311279178786357491e+01,1.836825109413108237e+01
1.774161316894866047e+01,1.430898713018999224e+01
1.057119887219452004e+01,3.812498351786636164e+01
4.184527739281585923e+01,3.995803776295692700e+01
2.078345073020504330e+01,1.585010309536000683e+01
6.684751940734429354e+00,2.157510519499268398e+01
2.232838606123656078e+01,3.941007203933062186e+01
2.275718391911679106e+01,4.209922861664775695e+01
1.036991362088578938e+01,2.074820626461905704e+01
4.566938551481170450e+00,2.577616633066852714e+01
1.020539254978186650e+00,3.410423987896232489e+01
1.957364708710301926e+01,2.490161726716958057e+01
3.642878035569786022e+01,7.212868982099585047e+00
3.764311250400469788e+01,1.362690940336466205e+01
2.182498442927882643e+00,3.735988398210571049e+00
2.266802563233569145e+01,3.141450263366906626e+01
1.968657223157218183e+01,2.026797637691420562e+01
3.928229989591558535e+01,3.761264699845490611e+01
2.581180341740482831e+01,2.408935977708994258e+01
1.211764933972489544e+01,4.303809924003354936e+00
1.106164155677207894e+01,3.583923939512813206e+01
1.904600092617985752e+01,3.190849485137728792e+01
4.105165689347834501e+01,1.713105217217741938e+01
3.999713598095603118e+01,4.007251401600995422e+01
1.855319956999643694e+01,1.283940179820863747e+01
1.466968446754852096e+01,2.885683874065617260e+01
4.788881208295309477e+01,1.541852583398594589e+01
4.864340953270457568e+00,4.649751343472674137e+01
2.021141742700332600e+01,2.649814099325524808e+01
6.439015592741253791e+00,4.715924103690418434e+01
2.618752374547575101e+01,1.301309846740936216e+01
4.666610182399951157e+01,3.937819337575529488e+01
2.812231046662589051e+00,3.576081174236638560e+01
4.542424405933118692e+01,3.908855644269478091e+01
1.603154083049661693e+01,2.924151064894091689e+01
2.937783143926930762e+01,4.699907968514090584e+01
3.575451655189208111e+01,2.008352873192436761e+01
2.558039657551855939e+01,2.833758203236059359e+01
2.435796817969069750e+01,3.268327704087724328e+01
4.570529465140193981e-01,2.359110890024219742e+01
4.627900177447349961e+01,2.962847841870674870e+01
5.031156401548137147e+00,1.300996367830497569e+01
1.985452384348558397e+01,9.852555306388510736e-01
2.082996804991232764e+01,1.806893602947195987e+01
3.004103582676556172e+01,4.439800795340053696e+01
1.912999582882996563e+01,4.844661175498552552e+01
1.484746265117167852e+01,4.430914539865371182e+01
1.447668528402636312e+01,2.714319893289302499e+01
1.584929194092554638e+01,1.741330118397876348e+01
2.679096115487770291e+01,8.417862523119101326e+00
1.741157089080749998e+01,4.506315370700315981e+01
9.475239694399178347e+00,4.704751375559821724e+01
1.009718254773232005e+01,1.467303124184314278e+01
4.012960435522457203e+01,4.540421190388133965e+01
1.197750490524636646e+01,3.419756059287447414e+01
1.073463449883323939e+01,5.539794491746863336e+00
3.788584847025703084e+01,4.001357743735360373e+01
2.370983141629318069e+01,2.527657711221082337e+01
7.025904792767740048e+00,8.074847198250212799e+00
2.827229599110114933e+01,3.284969356261100870e+01
2.879624063583453619e+01,9.964621040303505595e+00
2.644066306030400426e+01,3.624949156385922322e+01
1.960352175376414863e+01,3.737724082070892351e+00
4.709735355721842609e+01,2.175034457234563590e+01
3.228589262306418561e+01,4.396364801394068422e+01
2.458536190213519390e+01,9.304906728103418345e+00
2.781685050168513484e+01,1.957381032799782616e+01
3.876982829531544184e+01,1.809965574362072260e+01
1.555173316822566676e+01,2.104477854644357038e+01
4.874516683969019937e+01,1.738101760888492464e+01
2.772770178066858904e+01,3.490337913405072356e+01
4.515241394508070272e+01,4.183016965539215448e+01
7.950265748176104985e+00,1.021569309198449105e+01
3.423551585704546341e+01,1.558385862205168237e+01
3.724956557790711287e+01,1.903899190185805423e+01
4.970644120699441970e+01,2.569451603151990327e+01
1.181484341903332691e+01,3.013829703340821808e+01
4.804083899446494854e+01,3.456831495672835430e+00
1.860258017983673628e+00,2.205654884134974481e+01
1.779217945689300251e+01,2.120266286399929356e+01
