3.756728947849600786e+01,2.753967112563885777e+01
3.658534896897051425e+01,1.302767106829200650e+01
4.239882307010195639e+00,4.329448124876505943e+01
7.053327897910712352e+00,4.608735496079251703e+01
1.202685521690792214e+01,3.747240491761705261e+00
4.605141865402583079e+01,3.482210801345830475e+01
1.644727839314382223e+01,4.859081122078463011e+01
2.399956739366237102e+01,3.068254337119713515e-01
2.488504739585381031e+01,8.336264469697789892e+00
6.669398401118748154e+01,5.071094746833409772e+00
3.563648214955789939e+01,9.486543149476944770e-01
6.657909661269827950e+01,3.518318674622638298e+01
2.101685100958540531e+01,1.361136354688493100e+01
2.381170427509461618e+00,3.679913177633120114e+01
2.724920970554205368e+01,2.505554550936788871e+01
2.472368012641990376e+01,4.587069437970954766e+01
3.653010447683494277e+01,4.162755978484982933e+01
5.470378389841641820e+01,2.213832380329940719e+01
2.747297282089719062e+01,3.981424239470253212e+01
1.244852835643701461e+01,2.629157562730909348e+01
5.470189910803780009e+01,3.023921497026923078e+01
4.525359747520938214e+01,2.209599666851101318e+01
6.485804476661319029e+01,1.327884159057241042e+01
4.085710286927597679e+01,1.745647749574590435e+01
3.631550807131297631e+01,2.321983403615243802e+01
5.879514883349929022e+01,2.756541365576058311e+01
2.153236582037487423e+01,2.645294448728181536e+01
5.666241904773323057e+01,1.810092368277319608e+01
3.396106910112539623e+01,5.494260518881832311e+00
4.680043039649735448e+00,3.123855903097591025e+01
7.360619649702915268e-01,4.323327792955213056e+01
6.575549708215434919e+01,3.758429453991438862e+01
4.454799805212637409e+00,1.329035567507275140e+00
7.943874689649618404e+00,2.703583266982906075e+00
5.423810818697559455e+01,1.711719982950725694e+01
2.321351885936183734e+01,4.102422821543063947e+01
6.587904635996964942e+01,2.584254458797377652e+01
2.729392901595866050e+01,4.268965891040324578e+01
5.095304422043754045e+01,3.883682203353927775e+00
4.871620259848243251e+01,3.498882215207465407e+01
6.796919436520352065e+01,1.570812544697480817e+01
3.133269249707707260e+01,3.462708083030661754e+01
6.411884652735047041e+01,8.406289669830469435e+00
3.908798049887815296e+01,1.585385817335932579e+01
5.688774716896558914e+01,4.438768069726783949e+01
4.727754913377509638e+01,3.945484578042862900e+00
5.948637737039642559e+01,3.911082657530252504e+01
3.296427533407727140e+01,9.089811766953237893e+00
1.938803928959903544e+01,1.233458837009029452e+01
4.738588527783613102e+01,3.797122457573108534e+01
3.822277287120337519e+01,3.917996890729599357e+01
4.396564541076414656e+01,3.724875697406493913e+01
5.913487650037730248e+00,4.137168145547302345e+01
5.702445617789292243e+01,1.148995648588584473e+01
3.044037834218463523e+00,1.877206121136701000e+01
3.026592211551543343e+01,3.143239384128604375e+00
1.699012692256428636e+01,2.200125185434078645e+01
3.988762861466469900e+01,8.611203603530659834e+00
2.564565781636034814e+01,8.052745454171339468e-01
1.456489982728162857e+01,1.684414039138666297e+01
3.515902003764153250e+01,3.256849855838467533e+01
2.845910648872916227e+01,4.675461192663257748e+01
3.536314015791938914e+01,1.123350353551374425e+01
5.156532517984432928e+01,2.253279842219632556e+01
3.872076594358635049e+01,4.823156859376502581e+01
3.445875976373179839e+01,4.691535803351334977e+01
3.801048529344123494e+01,2.060510975832517033e+01
5.368415148523182268e+01,4.630227041435415458e+01
2.196619277040747775e+00,3.475779711889859236e+00
2.220734247922043281e+01,1.305507150577595032e+00
2.730706080747474118e+01,3.488095093906403577e+01
1.558023917116912749e+01,4.068371530142263737e+01
3.802934089473898638e+01,3.773251571186288089e+01
6.903000618192248972e+00,3.899628480632908634e+01
5.413616485226336295e+01,3.414314785272441810e+01
5.290405885245342432e+01,2.989323416457386884e+01
5.204136057304229723e+01,4.634508721150193367e+01
6.175737077439551825e+01,1.462049812644217184e+01
1.580472696049083048e+01,2.042759508891217024e+01
6.295164317024934064e+01,3.175548286058036496e+01
9.433357237088721092e+00,1.727689382582447308e+01
1.750770216141935265e+01,1.722678492325568200e+01
2.828171403293681152e+01,4.411755468872418362e+01
1.830435294099845933e+01,2.022501593901617767e+01
6.377516157092949811e+01,2.485086630808826058e+01
1.274690207547095255e+01,2.422946850021935816e+01
4.611728628522856610e+01,4.251666745075266540e-01
4.426905202245799842e+01,2.301655009864918711e+01
2.096905091178457781e+01,1.159591217312126510e+01
3.220742932620593280e+01,4.033531225389676678e+01
2.329012124734851419e+00,9.516931886503760651e+00
4.152188119673039779e+01,2.419746435670530005e+01
6.263820531300604699e+01,2.520566867995708193e+01
5.330112386905764055e+00,4.741586187989299361e+01
6.267229636334914034e+01,2.717290873371484139e+01
4.235004060540596527e+01,4.095150237293650974e+01
3.016652629491496640e+01,1.634091703475934310e+01
4.747008342532968328e+01,2.902918659955969716e+01
6.893261387221130576e+01,2.972939791219798167e+01
1.443951836707250713e+01,1.504183817735143514e+01
6.640298431400029244e+01,7.660906195078021064e+00
1.637258129349753233e+01,2.663727479263463138e+01
1.670758747016348877e+01,3.440499899976162901e+00
1.287725238766898528e+01,1.963074728102814959e+01
1.127667633079741094e+01,2.860015293750794996e-01
4.384345710202580904e+01,1.627372294744146686e+01
3.347008154996844809e+01,2.445992729399271148e+00
7.457092982810546999e+00,4.308298249386957934e+01
7.546876217261031528e+00,2.714989204223297037e+01
6.753266012997443113e+01,8.562938224299909251e+00
4.078731710785567088e+01,2.083974020570973806e+01
4.898503990316076084e+01,4.895566695837899829e+00
1.789442274299068991e+00,3.190239531619740276e+01
4.610729967699209908e+01,1.865327057958467449e+01
9.258251049869073768e+00,3.032526164547794068e+01
3.878278374665111272e+01,4.528759005004229721e+01
3.715057914396336258e+01,1.603627677269984275e+01
3.437997428177852477e-01,4.868213277025905938e+01
6.107233783050418197e+01,2.146834523796754013e+01
3.049382322282614410e+01,3.367122354019028307e+01
4.044210492431925985e+01,1.071369471640049653e+01
2.885478601981689550e+01,1.980892966632465857e+01
1.597270841066905689e+01,1.893361366176992178e+01
2.566657789638088971e+01,6.722286975924602004e+00
6.953277576543619887e+00,1.090800159501798561e+01
2.765353826491989508e+01,8.838974669082089619e+00
1.788657491588694626e+01,2.448556742579566148e+01
6.951160156169372328e+01,3.189948967636410160e+01
6.067900418805051999e+01,7.859758330020633288e+00
2.370002838198605488e+01,2.674130378954148668e+01
4.139200439960397659e+01,1.630613760235190668e+01
1.821171089545336130e+01,1.330372866987397629e+01
6.146790810783455683e+00,3.346077888188997207e+01
5.114805363426894047e+01,1.356102774813874312e+01
3.225304994365829714e+01,3.836728604058995273e+01
4.209110512523471925e+01,1.822998222597803775e+01
5.773818292927216156e+00,4.882261585497904832e+01
4.678315235836328867e+01,1.297326576189357716e+01
3.287293405057098994e+01,2.259467857561946857e+01
5.238621099809604686e+01,1.852134116247928119e+01
1.401485932050143823e+00,1.790371216875892912e+01
2.114310238968238309e+01,3.345436259411970070e+01
2.853674246270035297e+01,2.693270848061496636e+00
2.755907076500082553e+01,1.768867654419364399e+01
6.023552087187764670e+01,2.722496550903286128e-01
5.112465059171975668e+01,3.871160761767009006e+01
6.874483127371547653e+01,2.603173756636632064e+01
6.119523872176553425e+01,4.492967017810461527e+01
5.127321894560456883e+01,2.123319452805512242e+01
3.419188100716749545e+01,4.252068620110547670e+01
1.195463686375989987e+01,4.762794460101714833e+01
2.325410888327603232e+01,9.404624519320991638e+00
1.709253328978302022e+01,3.134353459806481368e+01
3.837309069965967723e+01,1.286997638380566400e+01
8.962938845935017440e+00,4.211658944321845865e+01
6.665711690722356764e+01,2.751675428835329740e+01
6.313397652443954655e+01,2.037761947998827949e+01
2.274846710176346676e+01,3.434636494772716730e+01
6.616889976477948210e+01,1.021651530056998958e+01
1.406646737133278435e+01,2.517457346247432426e+01
3.948220744403057125e+01,2.685609796680771488e+00
1.292690067038321367e+01,2.285379598029559389e+01
6.898974784648936875e-01,2.206522103685931668e+01
5.366504773805577599e+01,1.899012306525219174e+01
3.510228448009195290e+01,6.307043300952014597e+00
3.294960981425560043e+00,2.672362555940801343e+01
7.846606251695744660e+00,3.731182641237137432e+01
4.303415562519459314e+01,8.334687774345649558e+00
3.023409528841185523e+00,4.696765082767203836e+01
3.539168714189011666e+01,3.342288569439472390e+00
1.489089479325718912e+01,4.922468104483242257e+01
2.440636282901496656e+01,1.295076775637302191e+01
3.614026308963584455e+01,1.865249447036122987e+01
3.574877463785874454e+01,3.448406919023403105e+01
6.486480509896719315e-01,3.037620976989903809e+01
1.250843807269615304e+01,3.672007640513970728e+01
7.850651394917480985e+00,3.575564223595208091e+01
2.341991938705795562e+01,4.637843916934374278e+01
5.811120210893591320e+01,4.290705805094770398e+01
6.640582381808759749e+01,3.979197193067356153e+01
3.115658500518982166e+01,4.575880639913339110e+01
4.660030629492059262e+01,3.916545257266766100e+01
5.758642023657202458e+01,3.421623581022260652e+01
4.851564275895356992e+00,2.970906122695898688e+01
5.645610562947395294e+01,4.068426353922365024e+01
6.267194498087367549e+01,4.671068459843041865e+00
4.932295456666210498e+01,3.122558610787330480e+01
1.545885176215124446e+01,3.001649305679379154e+01
1.764282238461535357e+01,4.011497075773642251e+01
4.712822535426346349e+01,2.094311314589153028e+01
4.175443563134058422e+01,6.608098978092918685e+00
1.209296481500040343e+01,3.890152736476368744e+01
6.189566896981160227e+01,7.343518277466010602e+00
3.803332589317253110e+01,4.179786816266046401e+01
6.351165055792313296e+01,3.586529039918835338e+01
6.274061405043551787e+01,4.839835867496438482e+01
5.855379989716573164e+01,4.685729610652582267e+01
6.397132631926911728e+01,4.480549085616314642e+01
3.745578697037218774e+01,7.133617321044849469e+00
6.071176265270494810e+01,1.129214093639871486e+01
2.155244618962728964e+01,3.067473900385292218e+00
2.498089045602878855e+01,1.563135260564760820e+01
4.115853663167671783e+01,3.215816460091708251e+01
8.335123025566026911e-01,2.865655001945634339e+01
6.110149213702883486e+01,4.702584939143064702e+01
3.780732490487947217e+01,1.923470241288588456e+00
1.741217942450158773e+01,1.863398466944346055e+01
2.426600563210539718e+01,2.435141865509986658e+01
5.969033681194758145e+01,4.865793861863994607e+01
9.115486420028970471e+00,1.219073102972373412e+01
1.055929366206367526e+01,1.132939038813960408e+01
6.013174809353805728e+01,4.189189520082768325e+01
3.799811539238926628e+01,3.405742273830421851e+01
8.578813563398203001e+00,2.165533563168873954e+01
2.721200102079187388e+01,4.989702486714354990e+01
3.814937113096952714e+01,3.051351789677168469e+01
4.724136947418746502e+01,1.045924502240491805e+01
5.697062361805841846e+01,4.706980122596539218e+01
5.780642877529602686e+01,4.910207998050858613e+00
1.292673849615054715e+00,3.846564613896632068e+01
2.347638411829685268e+01,1.196131653276464313e+01
4.171693588532293973e+01,4.541040682534340078e+01
5.485007225429982469e+01,1.059681764465575426e+01
1.220245797071458327e+01,2.969708767130194715e+01
6.708361639601400839e+01,1.869627678468083332e+01
1.144210540147710020e+01,3.113309683871092659e+01
5.237676312336067497e+01,4.901928291368687240e+01
1.374651543962010081e+01,2.684809238022424083e+01
6.843982208358711716e+01,7.397582576366828810e+00
1.670911929153642461e+01,3.847251482454331040e+01
6.284834921180707568e+01,4.533202736891983875e+01
3.665830540565398366e+01,2.943386195585762266e+01
4.464848239422489939e+01,3.934577763117312799e+01
5.003713452915886251e+01,2.640654772720867527e+01
4.012516059314648231e+01,4.093119632259315210e+01
3.931803234360885746e+00,2.838180154928167553e+01
6.831727554926216328e+01,4.796438514662214914e+01
5.824190546929804668e+01,1.938331303233061931e+01
5.015358895393698901e+01,1.857900295282534131e+01
5.876665038788544848e+01,8.951626714646110372e-01
1.254404521925759575e+01,8.742967586148842063e-01
5.456594745875174013e+00,1.356851264804002000e+01
1.507947968507217240e+01,6.467992469757133378e+00
2.267250519708132828e+01,2.390317590385615532e+01
1.035509671767087347e+01,4.565169854147809048e+01
1.615923305354650807e+01,5.678985238709676864e+00
3.978030840768460585e+00,3.877991949768990310e+01
3.841669315695772635e+00,9.803076669921429342e+00
5.186644111139906244e+01,4.331503818067051981e+01
2.024961253094538804e+01,3.464334398896563272e+01
1.782530786225217412e+01,2.980874263179737582e+01
1.840048900252386233e+01,4.168813792287188136e+01
5.976319999855076226e+00,2.756342341656716854e+01
2.614436326636885610e+01,2.158549209805783420e+01
4.940134515642900936e+01,3.605333695553862583e+01
3.493762897625254382e+00,2.180700062316401855e+01
5.007398389884626511e+01,4.852134835964623250e+01
1.672633266564456100e+00,4.081907973720787197e+01
2.260490106560843770e+01,3.741656237281065778e-02
1.118929474161908644e+01,4.026434906736666619e+01
3.151890509381154359e+01,1.088850158098808052e+01
4.484323888718547835e+01,8.355746261990365298e+00
3.140280052244238362e+01,2.731366674182826770e+01
2.910031019911575001e+01,1.708434663460567293e+01
6.500925697922964730e+01,3.572126020859166573e+01
5.352308056333616548e+01,4.658894223590115402e+00
3.556278967385466672e+01,2.429191250684000636e+01
6.056357767031453676e+01,2.898943886266579639e+01
6.097343253408994457e+01,2.534429577314300630e+01
4.705639466569345508e+00,3.288987298203374365e+01
6.762446153475168842e+01,2.829063369836187292e+01
4.917422862802876438e+01,1.467285122127229791e+01
2.238133103586539008e+01,7.612771073807722999e+00
5.604019293054676609e+01,2.751969482492542696e+01
3.171956371564179378e+01,3.587043070397879774e+01
6.813413031720085655e+01,2.350980965650667720e+00
3.888865225381963597e+01,9.299073688661884773e+00
6.550858743502158177e+01,4.706867462111340217e+01
2.643161270260569751e+01,1.847392650571486072e+01
7.173101111115146367e+00,1.659723797901314057e+01
4.886153263135656744e+01,2.295958680904292493e+01
4.851054499455921487e+00,2.631869576878903061e+01
6.338066471177694439e+01,1.561461250135831591e+01
5.677300121904777086e+01,2.368338635080775134e+01
4.818496647211955519e+01,4.085596766303567762e+01
4.124150849207735803e+01,2.273712968375546950e+01
