5.257200262298256099e-01,3.046486001165009228e+01
2.874540278149727612e+01,4.122457681159969667e+01
8.074973866041572634e+00,2.731340019816897069e+01
5.920441533477632845e+01,1.601429633707313727e+01
1.734116703855567465e+01,1.595390263422351040e+01
6.406479215109702530e+00,1.782138512180729961e+01
5.614032791553365342e+01,4.177846687407067350e+01
1.515554282203517644e+01,1.790193752500965374e+01
1.513060593174496127e+01,1.564603858723555518e+01
2.815194768005470394e+01,3.362611792849580183e+01
1.085717410289182006e+01,3.872308852535192614e+01
6.604570498222498998e+01,1.902836466840148333e+01
6.803801650067168794e+01,1.999993902988745376e+01
2.605423816548633908e+01,2.083363542178492978e+01
5.086793799754961753e+01,4.458015311081220489e+01
5.955141817005345928e+01,2.869990570295113841e+01
2.672953955880515764e+01,3.070139355009759541e+01
2.433102433660747010e+01,9.813691596193624633e+00
3.304017803182197355e+01,1.290039261195285469e+01
6.460668202855306674e+01,2.896597595918404977e+01
3.833337815885384714e+01,1.697957755754395492e+01
4.044423245297060987e+00,6.590813409390372968e+00
4.603158154330228058e+01,2.244611807911373269e+00
4.429387075167284848e+01,2.306628598352200754e+01
8.831379417422279943e+00,1.581348439356138336e+01
4.140205944313635911e+01,3.494580610966264089e+01
6.930532055520528445e+01,2.504511246083770004e+01
1.416171016422478601e+01,3.659970560238000559e+01
6.926916894454792839e+01,2.945812203456356571e+01
1.486109198357512540e+00,3.347657382518654146e+01
6.773596973247623509e+01,3.977857919455311020e+01
5.543963024202700041e+01,1.464099824085938195e+01
6.822626405929669957e+00,4.783275324009095186e+01
4.753960921507572834e+01,4.115285695912185560e+01
5.544693686321293313e+01,3.463937231032676589e+00
6.851571858807308502e+01,4.296318178297527623e+01
5.378233605104563253e+01,1.478737526583747730e+01
6.615212343684314078e+01,2.942102365475596226e-01
2.753419732624669791e+01,3.685045861904473696e+00
4.224472218602115703e+01,1.788593197936271650e+01
3.717956221646721104e+01,3.553967149368941758e+00
3.307014901152658837e+01,2.068545455229639884e+01
4.306091266728482481e+01,1.169439529585306659e+01
6.119983169560823200e+01,1.324473250554677506e+01
4.187965363757983539e+01,4.167122889267875507e+01
3.939976099310040070e+01,3.811521955188212019e+01
5.005647110518425258e+00,1.514023831825282507e+01
1.145730307801418313e+01,3.563411761614712958e+01
4.875427435396412079e+01,3.982855789572009364e+00
1.865797841193768392e+01,2.156082417390697614e+00
4.123661966041901650e+01,2.253414517213618140e+01
1.445181890357332577e+01,1.236905899883439730e+01
8.420091247216673125e+00,1.123376387374059249e+01
1.160257447459922808e+01,1.791929358498777347e+01
2.872268755534934925e+01,4.291157387547245605e+01
2.622725781168449899e+01,3.836011402015044069e+01
1.088410706532024541e+01,1.193041563007921724e+01
3.955715857706582739e+01,4.399560256417203163e+01
3.480569466061304951e+01,2.796887294342594998e+01
5.902004392882439987e+01,4.662392551321264733e+01
9.519244513300092692e+00,6.260674962863699733e+00
2.444369588678895866e+01,7.647134357790791093e+00
5.852665580946739965e+01,1.492071145054351611e+01
5.010695831573077896e+01,1.514755557197751656e+01
6.499751512122202257e+01,2.288847682740294331e+01
6.038803833000589805e+01,4.924993816876365571e+01
4.564639881687639189e+01,5.905124197522471086e+00
5.813314120338223034e+01,6.701242980424259699e+00
2.125640245817250928e+01,1.798003659740881233e+01
3.527542914804968888e+01,3.668254900823430376e+01
6.319882612017274859e+00,2.261188442453937242e+00
9.052268738041156837e+00,4.076643942076768390e+00
3.785220291137157034e+01,4.242840280865642910e+01
2.749355216708797567e+00,1.182863410628716139e+01
4.040574129617516519e+01,1.966483046774347088e+01
4.243171226854170186e+01,1.934339879917826721e+01
6.179461303915719128e+01,7.653774854743661038e+00
1.252151932943089685e+00,1.591099767678278987e+01
5.893997587933036186e+01,2.200507712634168200e+01
4.316292163835003493e+01,4.457743584239991463e+01
3.984109391244263065e+01,1.777755048139327343e+01
6.491412240836581304e+01,3.617636022121850647e+00
2.134983015004192453e+01,3.101471262024166364e+01
2.183231204700349792e+01,4.389820631884390423e+01
5.668117189072683715e+01,3.333287135100418652e+01
6.394073286774930409e+01,1.806956102469492365e+01
1.461984436401546006e+01,4.151604036640257789e+01
3.284554388464506758e+01,3.242376418414016914e-01
4.430551845929287680e+01,4.246196204021951814e+01
3.489358295072523930e+01,4.559416341925144422e+01
1.967939204955268906e+01,1.575483883478639413e+01
1.209527279237294906e+01,2.271514527824266949e+01
2.901338222275271050e+01,3.241350162219868025e+01
2.230629010490434538e+01,4.771456105838009876e+01
1.020268917105698492e+01,3.638894570024551456e+01
1.467614078274240619e+01,1.059403513000742869e+01
4.658014791765564411e+01,1.512277772502950768e+01
