4.030572578365384828e+01,2.744019417492039636e+01
4.639655646564860092e+01,3.373944579855579207e+01
2.799459004124389594e+01,2.624493806332455748e+01
1.879844061477378148e+01,1.071720755131687675e+01
4.208036572892346072e+01,2.403577065487970543e+01
2.785378122915643573e+01,1.465532838404555704e+01
5.796799429550758020e+01,3.462680125029010725e+01
1.001268908769508137e+01,1.442317174713510042e+01
3.995375512383184713e+01,5.049891323253685727e+00
3.615253909885257144e+01,8.345164292957951702e-01
1.160645887831193512e+01,8.583897443789101800e+00
3.494478954197102638e+01,3.498851776799391899e+01
5.408780280892279535e+01,2.986446754667725756e+01
5.838270923196164119e+01,3.809227883942105564e+01
6.378390181987778362e+01,4.678312414659088603e+01
2.432779410377862916e+01,1.213398524304726322e+01
6.316853040696506127e+01,1.154277072226492251e+01
6.799953375629011987e+01,9.196413267662013169e+00
4.913435431320240809e+01,4.793270892300588315e+01
2.334405103460137809e+01,2.338921565869674879e+01
2.118526228703043301e+01,3.646427469197532645e+01
4.237090110435424606e+01,1.951035106459791946e+00
1.633361307772678472e+01,2.487306522950394339e+00
2.506111061674245732e+01,4.419397007876684569e+01
1.179731262482404652e+01,4.821208735633836007e+00
4.300169760477446346e+01,2.047109021917800220e+01
5.938035470027319462e+01,2.445158474809754523e+01
4.328847889391170867e+01,4.039329197411064598e+01
2.762604865359336515e+01,1.593550615307173857e+01
1.346265689581654179e+01,3.551676063712312725e+01
6.453792941221846036e+01,3.989999130938210214e+01
3.639594552120633608e+01,1.701832941530786059e+01
4.389400941082047325e+01,3.091999685502721107e+01
3.252317804269384283e+01,2.307671309980116447e+01
2.871370700238925622e+01,7.720133614948609946e+00
4.188999955957056187e+01,9.316007548619642975e+00
2.597365208075878940e+01,4.260998016929087129e+01
4.394519737699004480e+01,2.607567380524716327e+01
5.757409867016069427e+01,5.567693838425086028e+00
5.634839371985806622e+01,4.156826245298329070e+01
6.070684205489282448e+01,3.511283705589984550e+01
5.153976133841464247e+01,2.016122357445545177e+01
6.863928368279614745e+01,4.286671895983671021e+01
6.756492885428762918e+01,3.220778299101525022e+01
4.650779882510377661e+01,4.861716841702520497e+01
6.691615885545976994e+01,7.214941181839140683e+00
6.928962470647631733e+01,3.236076013585078215e+01
2.882440204182704591e+01,3.611201674360520197e+00
3.381680702840165509e+01,2.011374123239650924e-01
6.351328859813239802e+01,3.561774889680746981e+01
6.026648424357958334e+01,1.208582038926647684e+01
2.521318509621406179e+01,4.915065195017933064e+01
5.970728524335649468e+01,2.811034602910418201e+01
6.769659061892389218e+01,2.504911721174120487e+01
6.960641532190614100e+01,1.343057438886850008e+01
5.521211681933582582e+01,3.183500986150883350e+01
2.812440213838557668e+01,2.862180346119060914e+01
4.002003579811099598e+01,2.611489262305083514e+01
4.079837486668954938e+01,1.856080440964241163e+01
2.999361975940241720e+01,4.592581307118881462e+00
8.433699879060561955e+00,4.979214253837400861e+01
5.572790051384619403e+01,4.679341684511905441e+01
1.304911472338717005e+01,3.007298372966206301e+01
4.891727934723721205e+01,1.920349880705923695e+01
4.678162530285854359e+01,1.162832813752578964e+01
5.066233794004475044e+01,3.109212483276919770e+01
5.405651354908886042e+00,5.493378251706854343e+00
