2.035608113945159658e+01,1.779651680282575299e+01
5.191853704235607125e+01,3.102664742869449199e+01
7.465756448952572732e+00,4.947326559819270386e+00
5.868864579052123531e+01,9.206346815357036029e-01
4.179571271529413679e+01,6.157184774014035078e+00
5.830274900025521845e+01,4.945196865930817864e+00
1.037044376575642524e+01,3.932622052312972905e+00
3.393573807804060039e+01,2.865099652912704897e+01
3.995075538035540319e+01,2.663786529024234184e+01
2.614387090208781572e+00,3.038447574395821249e+01
1.203912925500971554e+01,7.914435362857768830e+00
4.851492203170135298e+00,5.641265638518166980e+00
5.652651865349206162e+01,9.591156486217967014e+00
4.568359882931336813e+01,4.600195169306171294e+01
7.409597107443709696e+00,8.150170775490684250e+00
4.338046989943716625e+01,4.776576262828300656e+01
3.377524747903128599e+01,4.687178626728481845e+01
5.802308044647817908e+00,3.060909532053462456e+01
4.482671585676046178e+00,4.397338951703177656e+01
5.519879089072054512e+01,1.185692528090257447e+01
3.180515355155092294e+01,3.175984571548240432e+00
2.468858615116752731e+01,3.831800678100480440e+01
5.638482071536877527e+01,4.943388741130516628e+00
6.657853814901856992e+01,3.572167645667407498e+01
4.259429221622701434e+00,1.095122914015778104e+00
5.218093972301826966e+01,4.811230308359660057e+01
2.766295914932840816e+01,3.720405362800987881e+00
6.856435297603147205e+01,4.806188327763354096e+01
3.738957562665483625e+00,4.131936554430726716e+01
2.106073142471050375e+01,1.421400058110081588e+01
5.139365210061937717e+01,1.629320723225152889e+01
6.559362877625970611e+01,2.826513936379861747e+01
4.157391530774725652e+01,1.226677211809051293e+01
2.726927297522905036e+01,1.263646451892163647e+01
1.176629454231729710e+01,3.626170333152668235e+01
5.698978870022661880e+01,1.172157745843177068e+01
2.563657128629911952e+01,3.631238900844880391e+01
3.144797110391107431e+00,1.489186614473873504e+01
4.404913476093859259e+01,1.297449243325688961e+01
1.746892464995313077e+01,4.844934996021670770e+01
4.989104559248924176e+01,1.322497911900349443e+01
3.289689242222167564e+01,1.878388540556019670e+00
6.158040950898444521e+01,4.387429876589872180e+01
5.916603620917415185e+01,9.439706403116781885e+00
1.147593976923571013e+01,4.756694960850349485e-01
6.728423604096201416e+01,1.677061367871241515e+01
6.037250202790672660e+01,1.639597464431759022e+01
4.342475264617718977e+01,9.250240121502024238e+00
8.281108105602454472e+00,2.756915836095704719e+01
6.357448151831547278e+01,4.062454331620313042e+01
3.544686877039826545e+00,3.134550392677543584e+01
6.769959864682888906e+01,4.393275344190940501e+01
4.635391230187764222e+01,2.453107324280516721e+01
6.909558549438094133e+01,1.893808559833123795e+01
6.968571166776810344e+01,4.379343388867624043e+01
5.736934274136040735e+00,1.146265683502635291e+01
2.362668433665098888e+01,4.611951150719536230e+01
6.514517010292345844e+01,1.818376649241809062e+01
3.460079295645611808e+01,1.478966721482155577e+00
5.388731482608518064e+01,2.859184264872950010e+01
4.661892625395144307e+01,1.683190557444318003e+01
4.324703085440378914e+01,3.729507572447112551e+01
5.008799182299426889e+01,2.253875616698853435e+01
1.749796890670194571e+01,2.941110494891336025e+00
4.673332947702464679e+01,4.460587304798674069e+01
